# x y vx vy theta radius
12.507549 3.6766896 0.39360882 -0.20321867 5.3943764 0.5
6.4438411 24.697289 0 0 1.764168 0.5
14.060535 27.423456 0 0 3.951996 0.5
24.32319 13.677351 0 0 4.259518 0.5
22.381821 24.503796 0 0 1.882067 0.5
5.2867807 20.881957 0 0 0.92276 0.5
13.528169 2.5669031 -2.0631434e-05 0.00011273975 4.981497 0.5
10.058159 7.5275376 0 0 0.663689 0.5
23.438506 7.7119737 -3.5393957e-06 3.3066193e-06 4.599871 0.5
4.7219584 4.2824928 2.4680812e-08 -6.2293273e-07 3.315122 0.5
21.300561 10.200439 0 0 5.224588 0.5
2.2926065 10.12916 -5.510502e-07 1.5679455e-06 4.739779 0.5
26.487087 9.0346422 1.7485561e-06 4.5636739e-06 0.624425 0.5
16.842127 24.93808 0 0 0.734434 0.5
22.999651 9.221098 0 0 4.989084 0.5
22.816274 22.71994 0 0 2.508867 0.5
22.282316 3.4173598 0.00030741312 -1.4055042e-05 5.939565 0.5
7.7036947 8.4985867 -8.4565497e-08 2.0832858e-07 0.028815 0.5
24.580523 16.182248 0 0 3.449449 0.5
25.862949 20.23239 0 0 0.592282 0.5
0.72507275 12.070896 -4.2420388e-07 6.9934735e-07 6.045768 0.5
3.6926466 7.0668563 1.135451e-07 -3.4692104e-08 0.890473 0.5
12.322573 2.534659 -0.1273675 -0.12643506 2.353219 0.5
17.328968 2.129146 -0.00016518121 0.00013100085 1.672869 0.5
16.221032 24.000381 0 0 4.21507 0.5
15.18368 27.386041 0 0 0.4829 0.5
5.2918566 6.7993645 -1.9049764e-08 -1.0832091e-08 6.274711 0.5
19.90484 6.1424539 0 0 1.301021 0.5
20.548796 9.2095518 0 0 3.538852 0.5
3.5534145 9.7590589 2.9166226e-07 9.4840614e-07 1.72413 0.5
25.267233 12.979284 2.0439669e-06 1.1896407e-05 0.779811 0.5
6.6810528 23.600167 0 0 1.209651 0.5
10.71811 26.971666 0 0 5.377079 0.5
11.080486 25.049206 0 0 3.122843 0.5
12.790643 24.240248 0 0 4.105439 0.5
1.3093862 11.110339 5.3639811e-07 2.4718928e-07 2.246795 0.5
13.554885 13.817475 0 0 3.468535 0.5
23.229524 23.765847 0 0 5.532293 0.5
14.169065 18.255895 0 0 0.531572 0.5
9.5389952 1.3572656 -9.5617517e-07 6.9769924e-06 5.261584 0.5
24.817743 6.0286788 6.1471127e-05 -3.0710641e-07 0.040113 0.5
13.414792 0.5732279 0.10501193 -0.21299178 4.576591 0.5
26.324619 14.757543 0 0 0.209824 0.5
10.385418 11.62799 0 0 1.770879 0.5
23.898844 11.446101 0 0 4.791815 0.5
14.827388 23.072518 0 0 2.522673 0.5
5.9660016 4.5915884 7.0978773e-07 9.3210007e-07 3.232151 0.5
27.112155 16.829945 0 0 0.943125 0.5
21.443162 19.040279 0 0 1.031271 0.5
6.9420196 5.1505048 1.3356917e-06 1.6676883e-06 1.523797 0.5
17.486087 8.5124166 0 0 1.787492 0.5
14.832452 2.6893927 0.00027552573 -0.00031136788 3.056837 0.5
5.3762242 24.300143 0 0 3.332967 0.5
19.083286 20.048022 0 0 3.889918 0.5
1.1730915 9.9946603 -3.2581132e-07 1.3452359e-07 1.775857 0.5
7.2118766 6.2423828 5.5537281e-07 1.847897e-06 4.33857 0.5
10.159662 3.2066625 0.0057368742 0.0055309512 2.652322 0.5
19.967383 10.370082 0 0 1.360759 0.5
22.907105 11.974838 0 0 1.350476 0.5
20.924195 21.371567 0 0 3.139709 0.5
18.469483 26.672905 0 0 3.877928 0.5
17.640381 9.7578111 0 0 4.111005 0.5
20.515529 25.752481 0 0 4.354529 0.5
7.3049695 15.156642 0 0 1.958136 0.5
23.992184 8.6891268 -1.7220094e-05 1.1084633e-05 1.935129 0.5
23.699621 6.1459582 -2.4421163e-05 -6.8903159e-06 0.983243 0.5
6.8005771 21.669359 0 0 4.524452 0.5
