# x y vx vy theta radius
24.264985 14.447253 0.24493595 0.10735761 0.73190652 0.5
6.4979434 24.281175 0 0 1.764168 0.5
14.013194 26.42875 0 0 3.951996 0.5
15.669861 27.33213 0 0 4.259518 0.5
12.193527 27.316414 0 0 1.882067 0.5
2.7452939 13.200249 0 0 0.92276 0.5
3.2653149 17.664906 0 0 4.981497 0.5
23.87509 12.524477 -0.036510196 -0.064075345 0.663689 0.5
6.3772446 21.068296 0 0 4.599871 0.5
11.627863 8.5632243 0 0 3.315122 0.5
14.724177 1.6496887 0 0 5.224588 0.5
2.879064 12.069641 0 0 4.739779 0.5
25.909607 7.7878388 -0.0058149844 0.00281166 0.624425 0.5
8.6113984 25.133864 0 0 0.734434 0.5
14.714702 8.4299905 0 0 4.989084 0.5
5.0833071 15.933989 0 0 2.508867 0.5
23.175587 5.785904 -0.016247328 -0.022591878 5.939565 0.5
15.132517 26.338846 0 0 0.028815 0.5
2.086992 10.512966 0 0 3.449449 0.5
25.299491 14.99982 0.013223699 0.056990492 0.592282 0.5
3.4552888 10.777478 0 0 6.045768 0.5
1.0319365 17.507702 0 0 0.890473 0.5
16.229941 2.9045051 0 0 2.353219 0.5
13.388991 24.305588 0 0 1.672869 0.5
11.72025 25.132741 0 0 4.21507 0.5
9.5344397 24.486421 0 0 0.4829 0.5
15.633439 24.140304 0 0 6.274711 0.5
12.409254 1.7970572 0 0 1.301021 0.5
18.569811 5.246896 0 0 3.538852 0.5
3.6429192 18.732495 0 0 1.72413 0.5
9.6589361 1.3550082 0 0 0.779811 0.5
27.437821 14.442295 0.12030493 -0.039314075 1.209651 0.5
9.6329194 25.606869 0 0 5.377079 0.5
4.0662843 21.506314 0 0 3.122843 0.5
21.460919 4.1457148 -0.0005515688 0.00040074981 4.105439 0.5
0.78347755 16.409387 0 0 2.246795 0.5
18.256801 2.8512958 0 0 3.468535 0.5
26.047791 19.95131 0 0 5.532293 0.5
22.426776 19.495168 0 0 0.531572 0.5
17.32133 2.2143776 0 0 5.261584 0.5
23.92361 16.281912 -0.013090405 0.015143033 0.040113 0.5
24.538791 7.5960949 0.00032604459 0.0071081661 4.576591 0.5
27.310414 12.157859 -0.021283935 -0.0071281063 0.209824 0.5
4.7012505 19.157883 0 0 1.770879 0.5
25.631963 17.935281 -0.012540087 0.0061181766 4.791815 0.5
26.359205 14.633201 0.13009666 -0.07376681 2.522673 0.5
1.669622 12.717899 0 0 3.232151 0.5
27.34496 15.571018 -0.006811236 0.023142509 0.943125 0.5
21.03754 25.447746 0 0 1.031271 0.5
5.0795956 3.9547344 0 0 1.523797 0.5
23.026522 9.2423734 0 0 1.787492 0.5
6.407365 4.5530479 0 0 3.056837 0.5
6.8491041 25.371842 0 0 3.332967 0.5
25.378891 19.031017 0.0075842795 0.039063781 3.889918 0.5
0.95269077 10.829398 0 0 1.775857 0.5
18.532575 6.4754248 0 0 4.33857 0.5
19.973453 24.82536 0 0 2.652322 0.5
25.691948 13.718069 -0.035259208 0.023711055 1.360759 0.5
22.52326 21.339259 0 0 1.350476 0.5
18.760923 25.293894 0 0 3.139709 0.5
13.800375 23.250394 0 0 3.877928 0.5
27.409913 13.322041 -0.012481424 0.0070802704 4.111005 0.5
2.7261277 6.6928403 0 0 4.354529 0.5
8.9671723 23.48163 0 0 1.958136 0.5
5.1919387 9.8369067 0 0 1.935129 0.5
22.381674 4.9830344 -0.016102122 -0.0061071169 0.983243 0.5
5.3435884 24.256647 0 0 4.524452 0.5
7.3163347 22.200265 0 0 4.628506 0.5
1.7976356 11.59793 0 0 4.619789 0.5
4.5064815 23.473357 0 0 6.246698 0.5
17.386261 0.99503372 -0.00756393 -0.0018104434 2.597917 0.5
1.8708743 16.127052 0 0 5.540445 0.5
10.725754 0.9815129 0 0 1.135786 0.5
27.156848 16.732642 -0.0026766101 -0.0021354187 0.649744 0.5
19.995042 23.672069 0 0 4.647872 0.5
11.239239 20.429531 0 0 3.116928 0.5
26.393676 8.799951 -0.014158477 0.010449592 1.058365 0.5
24.657766 10.270649 -0.0081390771 0.0057391759 1.223223 0.5
24.123137 22.816937 0 0 6.185729 0.5
14.133348 25.298746 0 0 5.03693 0.5
23.619474 8.2712814 -1.0728583e-05 -1.7398036e-05 0.158334 0.5
5.5676703 18.423363 0 0 0.09489 0.5
20.985931 24.30371 0 0 3.182579 0.5
10.693552 25.974603 0 0 5.999337 0.5
24.26541 20.976532 -0.043361657 0.039837815 0.712677 0.5
23.954799 11.400646 0 0 1.70588 0.5
24.189949 9.2488335 -0.0064443459 0.0045378728 5.092516 0.5
11.080175 21.559192 0 0 0.506989 0.5
7.8225406 23.404409 0 0 4.452103 0.5
2.7882423 8.661404 0 0 3.429354 0.5
6.6314506 18.835427 0 0 5.942963 0.5
21.463607 2.8243464 -0.0026598436 -0.00087972253 2.062723 0.5
9.9345872 26.801612 0 0 2.598321 0.5
4.0270947 13.150232 0 0 6.159219 0.5
24.848203 21.933521 0.0011164867 0.0093872686 1.488917 0.5
2.9326813 19.619071 0 0 1.927238 0.5
2.8953799 16.598201 0 0 3.98558 0.5
21.914671 23.628817 0 0 3.515453 0.5
14.55001 27.426632 0 0 3.362574 0.5
19.744962 6.5763148 0 0 2.617045 0.5
23.552752 21.849004 -0.0041881054 0.0051893516 4.416501 0.5
26.501009 18.911043 -0.0050753858 0.022631211 2.357123 0.5
19.003385 26.402026 0 0 0.027213 0.5
12.289061 21.427384 0 0 3.270335 0.5
5.5027843 7.0392043 0 0 5.133302 0.5
12.889645 26.434764 0 0 4.163048 0.5
10.094999 23.511551 0 0 3.93618 0.5
18.458749 1.3223782 -0.0048392553 -0.0020506754 5.951127 0.5
26.860052 17.842676 0.0022349442 -0.0023533379 4.082451 0.5
0.56480895 14.17197 0 0 1.780305 0.5
18.972197 24.147424 0 0 2.847882 0.5
26.213989 15.769017 0.0075392487 0.012371092 1.767937 0.5
25.237234 12.454463 0.16945601 -0.14102284 0.00135 0.5
10.059312 2.4246683 0 0 5.312468 0.5
5.3890946 5.0345623 0 0 0.320289 0.5
17.885031 24.563525 0 0 0.581132 0.5
10.816147 22.650267 0 0 3.087421 0.5
3.9703728 8.6129635 0 0 3.560403 0.5
5.27124 21.343715 0 0 0.555117 0.5
3.3049257 7.6648033 0 0 6.220608 0.5
17.960794 26.834442 0 0 5.652715 0.5
20.504833 2.2405003 0.0018161633 0.0024093899 0.827952 0.5
13.449112 8.6927698 0 0 1.054048 0.5
8.8462172 26.408517 0 0 0.319962 0.5
7.1556227 3.7042238 0 0 2.464344 0.5
26.395632 12.845238 -0.01239712 -0.025154584 3.780782 0.5
16.769328 23.972029 0 0 0.745414 0.5
5.5874228 23.159667 0 0 3.348875 0.5
12.268215 24.15181 0 0 5.365761 0.5
3.9543123 15.674726 0 0 0.445642 0.5
11.038589 27.10826 0 0 2.979068 0.5
7.8272302 25.937009 0 0 2.813895 0.5
3.4413661 5.6942685 0 0 4.039246 0.5
21.697252 7.2275093 0 0 4.602055 0.5
23.344659 20.198811 -0.0056524436 0.0079625514 1.676583 0.5
19.376889 2.9427333 0 0 1.207935 0.5
13.598319 1.7245365 0 0 6.164191 0.5
22.094116 6.1391027 0 0 1.491784 0.5
12.831678 25.297675 0 0 6.269379 0.5
20.938394 22.956079 0 0 0.35856 0.5
19.913995 22.463374 0 0 0.326238 0.5
11.780407 26.260463 0 0 1.608548 0.5
26.219144 11.73966 -0.0094778352 -0.014286336 2.616667 0.5
12.937831 0.60493219 -0.0072974863 0.00028266956 0.410672 0.5
13.585423 15.962981 0 0 3.210668 0.5
25.107352 8.5717768 -0.028509628 -0.037887699 0.309541 0.5
2.6520283 14.34971 0 0 1.761874 0.5
23.885571 6.6732951 -0.017607258 -0.024156918 4.731547 0.5
18.254931 3.997843 0 0 0.313065 0.5
20.387998 3.441792 0 0 0.087229 0.5
8.4429592 22.433625 0 0 5.713071 0.5
4.7943446 14.848275 0 0 0.34983 0.5
6.9394383 2.5745134 0 0 2.015368 0.5
5.9992468 3.2950242 0 0 0.42176 0.5
11.88316 22.999185 0 0 5.580866 0.5
3.7490223 20.410176 0 0 4.066321 0.5
4.7819022 22.372449 0 0 5.863794 0.5
9.5856049 22.419314 0 0 5.355125 0.5
10.603734 24.855041 0 0 5.404824 0.5
16.240674 26.156576 0 0 1.361005 0.5
3.8024629 14.2779 0 0 5.19755 0.5
20.998142 21.763474 0 0 5.853071 0.5
11.258767 2.0687311 0 0 2.830697 0.5
2.9505193 21.631744 0 0 3.251414 0.5
1.3704469 18.580095 0 0 3.305262 0.5
4.9839516 20.255391 0 0 3.841898 0.5
6.1514028 22.177992 0 0 4.917041 0.5
4.5665022 7.659358 0 0 1.726803 0.5
18.129042 23.173905 0 0 2.534849 0.5
24.86421 20.025285 -0.019014999 -0.0063121216 1.985571 0.5
12.492988 2.9602045 0 0 5.636684 0.5
11.175527 23.886999 0 0 0.642493 0.5
24.00121 5.024302 0.00038778428 0.00018048644 5.796573 0.5
17.056155 3.7680777 0 0 4.738871 0.5
20.053503 25.996388 0 0 1.568073 0.5
25.348323 6.8168109 -0.0039768276 -0.00142194 2.749741 0.5
2.3433959 20.677796 0 0 1.171823 0.5
11.822315 0.73947502 0 0 2.226958 0.5
6.8039344 7.0126411 0 0 1.548545 0.5
0.72167907 11.930632 0 0 3.653333 0.5
0.59664737 13.049456 0 0 4.394256 0.5
5.9913374 6.0228871 0 0 0.605652 0.5
25.959189 10.645952 -0.00038974716 -0.0059241815 3.106146 0.5
25.585128 9.5831174 -0.013012441 0.020098835 3.095002 0.5
24.709424 5.8948062 -0.0022167091 0.0012282975 1.841384 0.5
14.05798 0.56145555 -0.013680153 -0.0012576679 6.034028 0.5
7.6348839 24.556456 0 0 1.857551 0.5
0.62724453 15.295282 0 0 1.702664 0.5
15.290503 25.210921 0 0 1.16125 0.5
24.521452 18.242407 0.0036902992 0.0020928791 4.720586 0.5
1.6614678 8.6827781 0 0 0.205718 0.5
2.8079046 15.469059 0 0 5.820667 0.5
24.755509 17.146716 -0.030011642 0.078036071 3.894129 0.5
2.9343823 9.7760228 0 0 3.074393 0.5
23.215949 4.2224422 0.0016413371 0.0040106939 0.467747 0.5
14.513767 24.230443 0 0 5.60533 0.5
2.4963494 18.573443 0 0 6.227367 0.5
4.1986909 4.8409491 0 0 5.177094 0.5
6.059726 19.859968 0 0 0.203779 0.5
15.879583 1.8147452 0 0 6.095105 0.5
1.7993775 19.624923 0 0 5.150288 0.5
21.296599 5.2801209 -0.010736305 0.015559918 3.059892 0.5
19.677701 5.4277269 0 0 3.692189 0.5
13.424603 27.422305 0 0 3.246869 0.5
4.0622786 9.7359428 0 0 2.032293 0.5
1.644265 13.845461 0 0 6.136396 0.5
