# x y vx vy theta radius
17.934174 2.5268376 0.69277669 -0.053296209 5.3373336 0.5
19.588928 24.854086 0 0 1.764168 0.5
1.7080565 19.432178 2.5438036e-06 -5.4733037e-06 3.951996 0.5
2.7297017 14.509581 2.6453113e-06 -1.3216675e-06 4.259518 0.5
2.2259171 7.5226626 2.8185172e-06 -2.8524926e-06 1.882067 0.5
25.982595 17.871277 -3.2141749e-08 1.3510741e-08 0.92276 0.5
24.062377 10.170673 -2.039051e-15 3.5449127e-14 4.981497 0.5
7.8871686 13.982378 0 0 0.663689 0.5
2.769901 12.26812 0 0 4.599871 0.5
5.5066268 8.3746912 0 0 3.315122 0.5
25.854621 16.683186 0 0 5.224588 0.5
22.094576 3.3033096 -3.1232493e-09 -2.6446005e-10 4.739779 0.5
10.612087 3.2320364 0 0 0.624425 0.5
15.668543 27.333394 0 0 0.734434 0.5
23.721703 19.549971 0 0 4.989084 0.5
8.8172807 26.216806 0 0 2.508867 0.5
19.132915 1.7109528 -7.7229183e-09 6.5323734e-09 5.939565 0.5
2.4182663 18.300078 0 0 0.028815 0.5
8.7775319 1.6269094 5.9131018e-06 -3.9003192e-06 3.449449 0.5
9.6735183 4.7315057 0 0 0.592282 0.5
3.3311172 20.349074 0 0 6.045768 0.5
4.837633 14.391905 0 0 0.890473 0.5
6.6192655 8.5436001 0 0 2.353219 0.5
18.618831 6.1319453 0 0 1.672869 0.5
1.7260791 8.5277096 2.2459013e-06 -1.9697525e-06 4.21507 0.5
5.8820341 16.171794 0 0 0.4829 0.5
5.8343493 24.672326 0 0 6.274711 0.5
20.395986 7.6268681 0 1.5194376e-16 1.301021 0.5
9.8310701 1.2388141 9.3592895e-07 -1.4524086e-06 3.538852 0.5
4.1942912 6.5232732 0 0 1.72413 0.5
22.751157 24.069233 0 0 0.779811 0.5
6.6052747 22.891816 0 0 1.209651 0.5
13.719499 26.263574 0 0 5.377079 0.5
17.192249 25.978135 0 0 3.122843 0.5
5.1052845 19.087348 0 0 4.105439 0.5
4.9763357 15.506868 0 0 2.246795 0.5
4.2003578 4.8044959 5.4185497e-09 -1.2078419e-06 3.468535 0.5
16.417691 25.14562 0 0 5.532293 0.5
