# x y vx vy theta radius
14.414852 2.5361264 -0.26118098 0.20257124 2.1696185 0.5
23.892622 16.304937 0 0 1.764168 0.5
4.1889686 8.3074162 0 0 3.951996 0.5
16.828595 2.007225 -8.5673293e-05 0.0015754807 4.259518 0.5
4.7239427 6.9938289 0 0 1.882067 0.5
25.247704 15.524262 0 0 0.92276 0.5
25.218501 6.6199319 0 0 4.981497 0.5
21.317914 8.5726859 -4.0906532e-08 4.4300433e-08 0.663689 0.5
19.110187 1.5745852 0.01330459 0.0031297195 4.599871 0.5
5.7978196 21.90209 0 0 3.315122 0.5
13.628018 27.429218 0 0 5.224588 0.5
20.125156 2.0421768 0.014367718 0.028126653 4.739779 0.5
26.768026 9.8077451 0 0 0.624425 0.5
21.550036 23.708735 0 0 0.734434 0.5
12.084586 26.296551 0 0 4.989084 0.5
11.339397 16.864364 0 0 2.508867 0.5
23.451782 9.5303406 0 0 5.939565 0.5
14.593135 22.726436 0 0 0.028815 0.5
12.122274 25.159838 0 0 3.449449 0.5
8.7645646 13.563902 0 0 0.592282 0.5
2.798929 21.424477 0 0 6.045768 0.5
2.835002 19.432986 0 0 0.890473 0.5
7.8849533 2.0415715 -0.015002635 -0.0045719522 2.353219 0.5
8.6369475 2.8847865 -0.041660465 0.0043593512 1.672869 0.5
1.3460657 9.5048103 0 0 4.21507 0.5
9.1611595 26.536143 0 0 0.4829 0.5
9.5076472 23.449844 0 0 6.274711 0.5
8.9147906 1.5697258 -0.00099458704 0.011866502 1.301021 0.5
22.192368 13.483735 0 0 3.538852 0.5
2.8648842 6.5040758 0 0 1.72413 0.5
26.554327 18.78042 0 0 0.779811 0.5
24.539255 5.6869313 1.0008415e-10 6.0663434e-11 1.209651 0.5
6.1829204 24.928118 0 0 5.377079 0.5
20.466928 24.42224 0 0 3.122843 0.5
8.5326277 22.843313 0 0 4.105439 0.5
2.536849 9.2890712 0 0 2.246795 0.5
5.7807138 6.3318847 0 0 3.468535 0.5
9.9229576 25.657438 0 0 5.532293 0.5
1.7378525 15.057453 0 0 0.531572 0.5
23.139046 6.1359218 1.1187661e-07 5.6318157e-08 5.261584 0.5
22.029783 3.2337241 0.012865304 0.0088942157 0.040113 0.5
14.40687 17.849787 0 0 4.576591 0.5
22.171308 5.4735607 4.5806287e-08 -1.1714731e-09 0.209824 0.5
24.338515 14.07947 0 0 1.770879 0.5
26.361056 8.7592855 0 0 4.791815 0.5
26.044938 11.345001 0 0 2.522673 0.5
12.924408 24.17864 0 0 3.232151 0.5
14.462106 24.745981 0 0 0.943125 0.5
22.609556 24.147435 0 0 1.031271 0.5
3.1449039 10.83743 0 0 1.523797 0.5
8.1268315 26.085269 0 0 1.787492 0.5
8.4193773 24.118212 0 0 3.056837 0.5
6.5761465 22.712324 0 0 3.332967 0.5
18.071828 26.802665 0 0 3.889918 0.5
13.25546 25.256425 0 0 1.775857 0.5
25.265779 12.153599 0 0 4.33857 0.5
1.0115283 10.582293 0 0 2.652322 0.5
23.188351 12.474388 0 0 1.360759 0.5
13.369049 0.58071095 -0.10268327 0.0194782 1.350476 0.5
3.2159696 11.977765 0 0 3.139709 0.5
14.213357 25.841551 0 0 3.877928 0.5
13.418203 22.749419 0 0 4.111005 0.5
20.479281 25.605109 0 0 4.354529 0.5
7.6176903 3.4573959 -0.022932828 0.018696293 1.958136 0.5
22.98894 8.4144179 0 0 1.935129 0.5
24.305348 12.94907 0 0 0.983243 0.5
0.98356286 17.306874 0 0 4.524452 0.5
11.001276 3.1765948 -0.0026257711 0.013474101 4.628506 0.5
3.8457084 13.023162 0 0 4.619789 0.5
6.4673234 17.899499 0 0 6.246698 0.5
10.740203 2.0416558 -0.050766805 0.015701373 2.597917 0.5
18.124109 3.418147 0.00070516397 0.0042020596 5.540445 0.5
2.6486993 13.029192 0 0 1.135786 0.5
18.513086 25.733831 0 0 0.649744 0.5
2.1097205 17.306278 0 0 4.647872 0.5
5.1213518 3.9714404 0 0 3.116928 0.5
22.377538 20.350195 0 0 1.058365 0.5
9.5264291 22.30693 0 0 1.223223 0.5
24.099028 6.730494 0 0 6.185729 0.5
14.73975 0.58552097 0.043537392 0.014650252 5.03693 0.5
4.0148216 21.345682 0 0 0.158334 0.5
3.555696 18.023795 0 0 0.09489 0.5
19.531187 26.242176 0 0 3.182579 0.5
9.9894292 1.2031317 -0.012768912 0.0041220985 5.999337 0.5
4.4376435 20.200874 0 0 0.712677 0.5
15.855999 0.69298328 0.038211774 0.0032903461 1.70588 0.5
5.4256001 23.112749 0 0 5.092516 0.5
4.70545 18.37816 0 0 0.506989 0.5
11.131688 0.87124236 -0.026837072 0.030222446 4.452103 0.5
17.391974 25.857547 0 0 3.429354 0.5
18.152555 24.66494 0 0 5.942963 0.5
7.5776455 22.190829 0 0 2.062723 0.5
16.650769 23.702367 0 0 2.598321 0.5
1.7635081 8.4613949 0 0 6.159219 0.5
4.7227716 5.8492316 0 0 1.488917 0.5
3.9318515 19.194377 0 0 1.927238 0.5
24.698341 19.671798 0 0 3.98558 0.5
24.429861 20.771287 0 0 3.515453 0.5
25.130825 17.731098 0 0 3.362574 0.5
10.984774 26.041578 0 0 2.617045 0.5
22.968819 22.337391 0 0 4.416501 0.5
23.582923 5.0950879 5.0843302e-08 -2.1800838e-08 2.357123 0.5
23.132726 11.332519 0 0 0.027213 0.5
25.381666 13.274379 0 0 3.270335 0.5
24.171776 11.82191 0 0 5.133302 0.5
21.981007 6.6152612 -1.0951331e-08 -3.2624146e-09 4.163048 0.5
21.105978 2.5937845 0.033762521 0.021820966 3.93618 0.5
14.750547 27.416328 0 0 5.951127 0.5
23.323406 13.593136 0 0 4.082451 0.5
