# x y vx vy theta radius
4.5463302 5.9423408 8.9317549e-16 4.6630247e-16 3.468535 0.5
10.762322 19.054429 0 0 5.532293 0.5
1.6236496 13.059435 -1.3630751e-16 3.6190273e-15 0.531572 0.5
22.063487 10.193985 0 0 5.261584 0.5
22.37893 3.4956764 -2.239972e-16 1.8090047e-16 0.040113 0.5
7.0246116 13.895577 0 0 4.576591 0.5
22.755722 9.3093319 -6.2609497e-16 4.9346759e-16 0.209824 0.5
24.153521 12.270417 1.0169161e-16 6.4364903e-16 1.770879 0.5
25.364668 6.8279938 -1.0729767e-16 0 4.791815 0.5
25.64467 9.6505838 -2.2099641e-16 2.4322492e-16 2.522673 0.5
7.3026925 12.737943 0 0 3.232151 0.5
7.3699763 19.5303 0 0 0.943125 0.5
23.680367 19.859609 0 0 1.031271 0.5
2.9615642 8.8761135 1.6245159e-15 1.6175232e-15 1.523797 0.5
7.693524 25.837925 0 0 1.787492 0.5
6.6506368 23.957992 0 0 3.056837 0.5
3.9200393 18.97732 0 0 3.332967 0.5
22.543953 24.22203 0 0 3.889918 0.5
17.25565 26.912482 0 0 1.775857 0.5
25.101009 11.554527 2.5991857e-16 -1.3112664e-16 4.33857 0.5
1.6368495 8.7333224 -7.9050412e-16 1.6523905e-15 2.652322 0.5
20.929402 14.668614 0 0 1.360759 0.5
11.07894 0.91306634 1.5099433e-15 1.4786223e-15 1.350476 0.5
3.3127556 10.172885 0 -7.5112905e-16 3.139709 0.5
18.442069 10.546275 0 0 3.877928 0.5
22.628668 19.453755 0 0 4.111005 0.5
24.115946 22.838842 0 0 4.354529 0.5
6.8130903 2.6462813 1.562443e-15 0 1.958136 0.5
23.632652 8.6086744 -3.9824596e-16 1.4180599e-15 1.935129 0.5
24.387941 9.4404154 0 0 0.983243 0.5
0.87398488 16.881896 -1.4101733e-16 -1.2304021e-16 4.524452 0.5
8.1157863 3.2875253 1.8542273e-15 -9.0168568e-16 4.628506 0.5
5.0100232 12.983018 6.6210957e-16 -1.5429855e-16 4.619789 0.5
6.1181247 13.203635 0 0 6.246698 0.5
6.2101089 4.4536673 1.017383e-15 4.0488549e-16 2.597917 0.5
17.187668 0.98526649 -2.7907773e-16 1.0253883e-16 5.540445 0.5
1.6728351 11.932708 4.429799e-16 2.2359933e-15 1.135786 0.5
5.8810709 21.734708 0 0 0.649744 0.5
1.5970693 14.18356 -4.8343188e-16 -2.4927601e-16 4.647872 0.5
8.849301 1.6065736 6.5481129e-16 2.2217953e-16 3.116928 0.5
18.662378 18.436067 0 0 1.058365 0.5
19.978747 10.50591 0 0 1.223223 0.5
21.077614 5.1099469 0 0 6.185729 0.5
12.697444 0.67845416 -2.6709721e-16 0 5.03693 0.5
2.6080693 18.68948 4.5117664e-16 -1.412542e-16 0.158334 0.5
1.7465409 15.428588 -6.0282996e-16 5.3123199e-16 0.09489 0.5
23.180902 20.867469 0 0 3.182579 0.5
10.942518 2.0291034 1.111581e-15 2.1613314e-16 5.999337 0.5
4.1410768 16.526452 0 -3.4319107e-16 0.712677 0.5
13.251957 1.7074886 1.193241e-16 1.2333753e-16 1.70588 0.5
3.6197755 20.692277 0 0 5.092516 0.5
3.0811562 16.896145 -1.9746548e-16 0 0.506989 0.5
20.246589 6.3036648 0 0 4.452103 0.5
6.2998681 16.681848 0 0 3.429354 0.5
20.497671 12.199951 0 0 5.942963 0.5
3.864148 15.438287 2.9744357e-16 -2.4145248e-16 2.062723 0.5
23.032049 23.169638 0 0 2.598321 0.5
3.4370422 5.746247 -6.2390197e-16 1.0867846e-15 6.159219 0.5
5.0347938 9.7525946 3.0957455e-15 1.3866424e-15 1.488917 0.5
2.5984293 14.697227 6.8353543e-16 2.9021673e-16 1.927238 0.5
26.212765 19.605864 0 0 3.98558 0.5
25.603741 18.662483 0 0 3.515453 0.5
27.015186 17.302406 0 0 3.362574 0.5
13.018197 27.32277 0 0 2.617045 0.5
23.899571 21.734326 0 0 4.416501 0.5
22.225762 4.7573124 -6.1030877e-16 0 2.357123 0.5
18.766867 25.142583 0 0 0.027213 0.5
26.482781 12.920841 0 0 3.270335 0.5
23.509645 10.141327 1.4177804e-16 -1.2105065e-16 5.133302 0.5
21.860863 13.962465 0 0 4.163048 0.5
20.458581 2.2352153 0 0 3.93618 0.5
22.696294 21.998038 0 0 5.951127 0.5
23.978304 11.161546 1.5776595e-16 0 4.082451 0.5
24.249076 18.890149 0 0 1.780305 0.5
18.423139 2.4069304 -8.3800973e-16 3.4931673e-16 2.847882 0.5
27.295279 12.067275 0 0 1.767937 0.5
1.166859 10.050377 5.5707056e-16 4.6461089e-15 0.00135 0.5
4.3101915 8.1861515 0 0 5.312468 0.5
26.78862 9.874191 0 0 0.320289 0.5
2.8144334 13.595648 0 3.5699951e-15 0.581132 0.5
7.5583615 24.624648 0 0 3.087421 0.5
14.16723 2.7895898 0 0 3.560403 0.5
6.0748547 7.4575598 0 0 0.555117 0.5
0.57771572 14.65837 -5.7703238e-16 2.1682443e-16 6.220608 0.5
3.8827445 22.841257 4.0166048e-15 4.9812404e-15 5.652715 0.5
21.455828 7.9272534 -6.7724016e-16 -1.71046e-16 0.827952 0.5
26.188866 11.836801 0 0 1.054048 0.5
2.8033643 15.808156 2.089564e-16 1.555332e-16 0.319962 0.5
7.0868822 3.744635 1.8965554e-15 1.4916546e-15 2.464344 0.5
26.697148 18.39964 0 0 3.780782 0.5
3.0167067 11.259224 9.644221e-16 -2.1647059e-16 0.745414 0.5
26.606268 14.287036 1.2144656e-16 -4.8830058e-16 3.348875 0.5
27.429981 13.52426 0 0 5.365761 0.5
6.413749 25.084962 0 0 0.445642 0.5
7.1303318 15.032832 0 0 2.979068 0.5
6.0816553 15.499297 0 0 2.813895 0.5
0.67919428 15.776312 1.2325448e-16 -8.110227e-16 4.039246 0.5
20.780174 25.54164 0 0 4.602055 0.5
25.687949 20.63133 0 0 1.676583 0.5
17.274446 20.599354 0 0 1.207935 0.5
4.9836203 18.606072 4.1058063e-16 1.5017829e-15 6.164191 0.5
23.020575 14.75421 0 0 1.491784 0.5
18.270646 1.2907152 -4.8857675e-16 0 6.269379 0.5
24.779012 17.900099 0 0 0.35856 0.5
23.731165 6.4254278 7.3833192e-16 5.4746088e-16 0.326238 0.5
16.817104 13.498861 0 0 1.608548 0.5
19.261257 26.253204 0 0 2.616667 0.5
19.447184 2.8699803 -1.1312362e-16 -1.9850924e-16 0.410672 0.5
19.393523 7.0574336 0 0 3.210668 0.5
23.143354 18.440512 0 0 0.309541 0.5
21.241454 6.8253479 0 0 1.761874 0.5
4.2928267 10.763531 3.3289148e-15 1.9881802e-15 4.731547 0.5
22.819472 11.032064 0 0 0.313065 0.5
23.976212 17.111096 0 0 0.087229 0.5
22.867775 17.346868 0 0 5.713071 0.5
9.6659579 17.992216 0 0 0.34983 0.5
10.178147 14.497324 0 0 2.015368 0.5
16.50836 22.658964 0 0 0.42176 0.5
27.394733 15.086788 -5.4428975e-16 1.2560629e-15 5.580866 0.5
7.8245169 2.1262463 1.187039e-15 -5.8568474e-16 4.066321 0.5
26.310428 15.377302 0 0 5.863794 0.5
9.0877084 2.7081601 3.8951013e-15 -1.913016e-15 5.355125 0.5
0.6555121 12.413339 -6.7281643e-16 -8.928985e-16 5.404824 0.5
14.567216 3.8757485 -5.7122624e-16 1.7261226e-16 1.361005 0.5
16.241895 1.8594342 -4.8409691e-16 -1.2631342e-16 5.19755 0.5
10.713498 21.576333 0 0 5.853071 0.5
3.071597 19.712647 0 0 2.830697 0.5
21.373723 4.0191124 0 7.7854031e-16 3.251414 0.5
24.525109 20.634049 0 0 3.305262 0.5
4.6655392 23.663025 0 0 3.841898 0.5
12.347428 13.16195 0 0 4.917041 0.5
17.694532 3.2646607 0 0 1.726803 0.5
24.863387 10.45724 4.1824106e-16 -2.5905144e-16 2.534849 0.5
2.0006846 20.049701 1.444489e-15 2.1048289e-15 1.985571 0.5
5.9012836 3.312534 1.5967807e-15 -1.2578843e-15 5.636684 0.5
8.7357425 26.288779 0 0 0.642493 0.5
21.461907 2.8301538 0 0 5.796573 0.5
18.732367 3.757291 -1.3349201e-15 1.6512967e-15 4.738871 0.5
13.792022 10.901992 0 0 1.568073 0.5
25.078333 19.655861 0 0 2.749741 0.5
10.198472 2.8756854 6.0915605e-16 2.5101658e-15 1.171823 0.5
4.2513434 21.620521 0 0 2.226958 0.5
15.461167 27.202444 0 0 1.548545 0.5
6.1759469 20.511511 1.3077272e-15 1.8866374e-15 3.653333 0.5
25.072658 21.614846 0 0 4.394256 0.5
13.818048 0.58765527 -4.6603162e-16 2.0437166e-16 0.605652 0.5
25.201364 12.672968 -8.1329882e-16 0 3.106146 0.5
0.87621326 11.135394 -1.294752e-15 3.1057211e-15 3.095002 0.5
23.42272 7.5060071 -5.6419247e-16 2.9684737e-16 1.841384 0.5
11.730373 27.18015 0 0 6.034028 0.5
5.244016 16.299709 0 0 1.857551 0.5
1.1608391 17.967692 0 -7.4826872e-16 1.702664 0.5
21.485397 24.643511 0 0 1.16125 0.5
13.303368 17.403813 0 0 4.720586 0.5
3.7256623 12.133399 1.1847446e-15 -2.0141286e-16 0.205718 0.5
15.650625 3.550901 0 1.3320713e-16 5.820667 0.5
2.6525166 12.484857 1.7705637e-15 -1.0789311e-15 3.894129 0.5
1.9714557 10.841929 3.1605374e-16 -4.9013241e-16 3.074393 0.5
9.0111395 3.9800072 1.6823798e-15 1.2948904e-15 0.467747 0.5
6.577162 5.5144723 0 0 5.60533 0.5
21.960953 20.384936 0 0 6.227367 0.5
6.6549909 22.610988 0 0 5.177094 0.5
25.16748 8.6326556 0 0 0.203779 0.5
4.9550056 22.49605 0 0 6.095105 0.5
8.1985353 14.672272 0 0 5.150288 0.5
2.1256141 7.7206852 -9.6196358e-16 1.0799833e-15 3.059892 0.5
3.1759463 21.964689 1.8793705e-16 -7.5856232e-16 3.692189 0.5
3.9171827 13.239669 7.5272845e-16 -2.5254037e-16 3.246869 0.5
22.562859 16.097216 0 0 2.032293 0.5
4.1881314 4.8171986 0 0 6.136396 0.5
3.4570593 17.953941 0 2.5089883e-16 4.563161 0.5
6.3616274 12.089836 0 0 5.916686 0.5
9.7319836 22.196488 0 0 1.344992 0.5
13.143476 12.340274 0 0 3.633442 0.5
24.508615 13.60472 0 0 2.78777 0.5
25.647506 13.703084 -1.5996223e-16 1.9823866e-16 1.483056 0.5
18.031516 26.069131 0 0 0.879468 0.5
26.400274 8.8203684 0 7.4019744e-16 4.923104 0.5
24.774588 15.748997 -9.7491354e-16 2.1152309e-16 5.350229 0.5
4.75955 14.083613 0 0 1.508644 0.5
23.224287 4.2360683 5.0793595e-16 -5.0714996e-16 4.32761 0.5
11.209702 13.689162 0 0 1.3724 0.5
21.91089 5.9238659 0 0 2.64206 0.5
25.100003 16.823255 2.8431758e-16 9.3853978e-16 2.466218 0.5
14.199801 27.43247 0 0 0.69625 0.5
10.178295 26.845536 0 0 0.502972 0.5
1.5363375 19.025642 0 5.9012893e-16 4.066135 0.5
20.947801 9.8978265 0 0 3.026607 0.5
22.407862 6.9596756 0 0 6.171553 0.5
27.256863 16.201254 0 0 3.767955 0.5
16.091969 0.72531368 -3.1080569e-16 0 5.349705 0.5
3.8807186 6.8593508 -5.2630974e-16 1.7624534e-15 3.28374 0.5
10.476599 17.107353 0 0 1.964272 0.5
16.603786 2.9576619 -3.3942783e-16 6.4137456e-16 1.170799 0.5
5.2992416 5.1096332 8.7713229e-16 7.8124142e-16 0.802835 0.5
9.9343744 1.2971715 1.1962319e-15 -3.2578018e-16 5.063896 0.5
13.979585 13.587556 0 0 2.243796 0.5
14.972725 0.61678487 0 2.0913335e-16 5.270568 0.5
5.1006995 20.884841 0 0 5.757172 0.5
25.959531 10.728401 0 0 5.271397 0.5
25.923531 17.586132 0 0 3.151318 0.5
21.592292 23.32025 0 0 0.221595 0.5
5.5330402 19.585405 1.3083891e-16 6.786648e-16 1.510648 0.5
20.453472 3.3720654 0 -6.4524535e-16 5.29405 0.5
7.9665609 4.5149476 0 0 2.737677 0.5
5.7074604 6.32917 0 0 4.134415 0.5
10.761951 15.564209 0 0 1.432456 0.5
11.876282 2.7944331 -2.2661982e-16 1.1950187e-15 2.840655 0.5
23.685485 16.025847 0 0 2.899005 0.5
4.9611665 7.2661285 0 0 4.137855 0.5
22.544211 8.20581 -7.8139312e-16 5.8090465e-16 1.992807 0.5
2.232233 17.631011 -3.7276626e-16 3.2271499e-16 0.375558 0.5
14.375283 1.6041925 0 -1.4675829e-16 0.629977 0.5
25.35258 14.786557 3.5417737e-16 0 5.301885 0.5
24.601595 7.652474 0 0 1.197725 0.5
0.57988019 13.53451 -3.9384186e-16 -5.2187201e-16 2.939026 0.5
4.9614439 15.194945 0 0 3.912909 0.5
24.725689 5.9046448 3.1181228e-16 0 3.115045 0.5
27.074483 10.959962 0 0 1.662001 0.5
8.322179 13.513134 0 0 0.131507 0.5
