# x y vx vy theta radius
2.961533 17.92143 -0.11690053 0.052241973 0.20267908 0.5
22.250119 17.169906 0 0 1.764168 0.5
5.3030495 8.8801612 1.1792636e-14 -1.6661974e-14 3.951996 0.5
15.670165 3.7322718 0 0 4.259518 0.5
10.506124 16.503188 6.3717714e-10 1.7634311e-10 1.882067 0.5
26.152077 16.060058 0 0 0.92276 0.5
25.678717 7.3511819 0 0 4.981497 0.5
20.857627 9.7043634 0 0 0.663689 0.5
21.045908 2.5564488 0 0 4.599871 0.5
6.9205173 22.72369 0 0 3.315122 0.5
14.439094 27.43033 0 0 5.224588 0.5
21.976588 3.184604 0 0 4.739779 0.5
26.962867 10.45612 0 0 0.624425 0.5
22.787534 22.528152 0 0 0.734434 0.5
13.148302 26.30407 0 0 4.989084 0.5
21.145176 8.1636672 0 0 2.508867 0.5
21.795012 9.086706 0 0 5.939565 0.5
17.529464 24.659914 0 0 0.028815 0.5
13.101057 24.182273 0 0 3.449449 0.5
20.088495 18.16869 0 0 0.592282 0.5
4.3539093 23.291987 0 0 6.045768 0.5
3.4887369 22.168753 0 0 0.890473 0.5
5.7744032 4.7398826 0 0 2.353219 0.5
6.4785446 2.8638812 0 0 1.672869 0.5
1.5626035 8.9187267 -1.7971812e-15 1.9385429e-15 4.21507 0.5
10.924479 25.998121 0 0 0.4829 0.5
10.368761 22.737605 0 0 6.274711 0.5
10.612715 1.0613798 0 0 1.301021 0.5
23.162991 13.08911 0 0 3.538852 0.5
2.5801759 6.9169316 1.0758478e-14 -1.0131063e-14 1.72413 0.5
26.764449 18.201663 0 0 0.779811 0.5
25.082936 6.3996659 0 0 1.209651 0.5
7.930053 25.974705 0 0 5.377079 0.5
22.188982 13.938234 0 0 3.122843 0.5
9.0551597 22.766388 0 0 4.105439 0.5
2.5825408 9.3930169 -9.9736911e-15 -1.8866187e-15 2.246795 0.5
20.244032 3.3420236 0 0 3.468535 0.5
10.895871 23.744287 0 0 5.532293 0.5
5.3993516 10.72621 8.5237223e-14 1.7852236e-14 0.531572 0.5
22.53129 6.5483719 0 0 5.261584 0.5
23.66438 4.6620867 0 0 0.040113 0.5
21.152044 18.534366 0 0 4.576591 0.5
21.735454 5.7546054 0 0 0.209824 0.5
22.073692 12.792191 0 0 1.770879 0.5
26.622059 9.3866318 0 0 4.791815 0.5
26.092073 11.467166 0 0 2.522673 0.5
15.254948 21.112776 0 0 3.232151 0.5
15.780796 25.067152 0 0 0.943125 0.5
23.17426 23.818806 0 0 1.031271 0.5
8.4127794 7.7421928 1.6076043e-14 -2.75799e-15 1.523797 0.5
10.007501 26.828914 0 0 1.787492 0.5
10.246263 24.675636 0 0 3.056837 0.5
6.6746509 13.862093 2.1590849e-12 -1.9804809e-12 3.332967 0.5
18.82898 26.541002 0 0 3.889918 0.5
13.567628 25.260004 0 0 1.775857 0.5
26.251924 12.579518 0 0 4.33857 0.5
1.1854148 9.9768191 -1.712537e-15 6.2900754e-15 2.652322 0.5
23.723047 10.253117 0 0 1.360759 0.5
16.897613 0.87773294 0 0 1.350476 0.5
8.8603754 13.741237 0 0 3.139709 0.5
15.389581 26.2243 0 0 3.877928 0.5
13.518552 14.227137 0 0 4.111005 0.5
22.051876 23.387825 0 0 4.354529 0.5
6.7481508 4.0704979 0 0 1.958136 0.5
22.778428 9.6365145 0 0 1.935129 0.5
25.030072 11.837197 0 0 0.983243 0.5
0.88759827 16.941316 0 0 4.524452 0.5
6.5444184 8.7808368 4.4259841e-15 1.5625625e-14 4.628506 0.5
9.6690108 21.777371 0 0 4.619789 0.5
2.8722342 19.397785 0.070186469 0.027677301 6.246698 0.5
12.720017 1.8013639 0 0 2.597917 0.5
13.835346 2.0029267 0 0 5.540445 0.5
3.558557 10.002232 2.7038956e-14 -2.6175202e-15 1.135786 0.5
19.884706 26.078933 0 0 0.649744 0.5
1.5353993 13.961033 4.7446745e-15 1.32389e-14 4.647872 0.5
3.9273261 5.1083887 -3.2790474e-15 0 3.116928 0.5
9.8236058 14.730209 2.2445242e-10 -2.0152066e-10 1.058365 0.5
10.706994 21.061815 0 0 1.223223 0.5
24.420448 7.3331128 0 0 6.185729 0.5
17.982824 1.166227 0 0 5.03693 0.5
7.9742881 23.207355 0 0 0.158334 0.5
5.5070852 12.98281 1.4263024e-13 1.6456254e-14 0.09489 0.5
20.876487 25.529032 0 0 3.182579 0.5
11.787318 0.79654217 0 0 5.999337 0.5
2.8549442 21.234963 0 0 0.712677 0.5
18.238684 2.3358804 0 0 1.70588 0.5
6.6385165 23.838965 0 0 5.092516 0.5
5.640179 15.731187 3.0582919e-06 -2.0668724e-06 0.506989 0.5
13.19732 0.64663736 0 0 4.452103 0.5
22.282357 18.293016 0 0 3.429354 0.5
21.88087 11.537581 0 0 5.942963 0.5
8.6791422 24.12705 0 0 2.062723 0.5
17.595127 25.787459 0 0 2.598321 0.5
2.0297125 7.8976365 2.1665623e-14 5.1797246e-15 6.159219 0.5
7.4897276 9.3979055 9.4283419e-15 6.1356021e-15 1.488917 0.5
1.6066254 19.091625 4.4528967e-05 1.4063659e-06 1.927238 0.5
24.118659 19.633422 0 0 3.98558 0.5
24.276398 20.77249 0 0 3.515453 0.5
24.862603 17.506666 0 0 3.362574 0.5
12.029794 26.196901 0 0 2.617045 0.5
23.961578 23.018743 0 0 4.416501 0.5
23.67303 6.3550517 0 0 2.357123 0.5
21.330588 6.8021086 0 0 0.027213 0.5
24.252795 13.580867 0 0 3.270335 0.5
22.785012 8.510576 0 0 5.133302 0.5
20.616272 5.8604039 0 0 4.163048 0.5
22.851333 3.8880001 0 0 3.93618 0.5
15.557686 27.336627 0 0 5.951127 0.5
25.189427 12.94972 0 0 4.082451 0.5
21.806533 10.328487 0 0 1.780305 0.5
18.230839 3.8847091 0 0 2.847882 0.5
27.40815 14.904321 0 0 1.767937 0.5
1.9354024 11.544786 6.6928682e-15 -2.4846126e-15 0.00135 0.5
2.2105696 10.453912 1.3237959e-14 1.7913561e-15 5.312468 0.5
26.314859 13.707466 0 0 0.320289 0.5
2.6010635 13.483378 6.779899e-15 9.7351052e-16 0.581132 0.5
12.087779 22.876536 0 0 3.087421 0.5
15.467725 0.66268495 0 0 3.560403 0.5
3.6603844 13.07354 3.7461006e-14 3.2961058e-14 0.555117 0.5
0.70731495 15.819106 0 0 6.220608 0.5
6.0111561 24.804771 0 0 5.652715 0.5
23.893107 8.3293992 0 0 0.827952 0.5
25.278071 14.151228 0 0 1.054048 0.5
4.1668087 12.033243 2.126967e-14 -6.6843934e-15 0.319962 0.5
14.330827 0.58776008 0 0 2.464344 0.5
26.369742 19.252449 0 0 3.780782 0.5
3.1377512 11.095073 4.6111593e-15 1.3251356e-14 0.745414 0.5
26.286151 14.83981 0 0 3.348875 0.5
27.285607 16.02008 0 0 5.365761 0.5
8.9483507 26.447677 0 0 0.445642 0.5
