# x y vx vy theta radius
17.463712 25.013486 -0.18786892 -0.59008665 4.4440926 0.5
4.4478755 23.452517 0.0018816474 -0.00020464838 1.764168 0.5
3.7790117 20.220135 -3.2700493e-06 -1.2680759e-05 3.951996 0.5
10.397977 24.652129 1.7198028e-06 6.674938e-07 4.259518 0.5
20.414841 20.092288 -0.0046775963 -0.014186649 1.882067 0.5
15.760552 27.30182 0.0032852707 -0.016843831 0.92276 0.5
14.011418 3.7534454 0 0 4.981497 0.5
27.220199 16.413032 -0.0035093567 0.0030602481 0.663689 0.5
9.3095081 7.8037307 0 0 4.599871 0.5
24.155971 15.674519 -0.0059111138 -0.0041757523 3.315122 0.5
13.348225 0.57813899 0 0 5.224588 0.5
6.7667892 6.5190156 0 0 4.739779 0.5
23.523902 4.5213355 0 0 0.624425 0.5
3.6864268 22.615257 -0.010296301 -0.011316235 0.734434 0.5
10.869472 4.147632 0 0 4.989084 0.5
10.786874 12.29705 0 0 2.508867 0.5
20.105675 5.7931994 0 0 5.939565 0.5
13.610289 25.29372 -2.7835138e-05 -1.0463998e-05 0.028815 0.5
2.0972315 7.7956872 0 0 3.449449 0.5
18.079636 2.3095266 0 0 0.592282 0.5
16.683277 26.654063 -0.011955445 -0.023790095 6.045768 0.5
5.0472823 20.798099 -8.7260659e-06 -6.1397991e-06 0.890473 0.5
9.7209236 6.7365904 0 0 2.353219 0.5
8.3336516 22.62152 0 0 1.672869 0.5
14.735699 25.280075 1.0560883e-05 -2.6841987e-05 4.21507 0.5
23.021966 12.749099 0 0 0.4829 0.5
1.5833187 13.764863 0 0 6.274711 0.5
13.035549 4.3109353 0 0 1.301021 0.5
16.957104 8.2517089 0 0 3.538852 0.5
0.77597434 11.992957 0 0 1.72413 0.5
11.145045 8.4941758 0 0 0.779811 0.5
26.127554 11.30543 0 0 1.209651 0.5
11.091694 5.2568887 0 0 5.377079 0.5
4.7915885 22.21353 -4.3930095e-06 -4.9733856e-06 3.122843 0.5
18.851677 1.4679818 0 0 4.105439 0.5
0.64360373 15.446902 0 0 2.246795 0.5
13.670665 1.6605091 0 0 3.468535 0.5
25.336578 15.195955 -0.0054103322 -0.0050245314 5.532293 0.5
26.207973 19.616183 0.0023337725 -0.0029006041 0.531572 0.5
13.259439 5.4819949 0 0 5.261584 0.5
21.861849 5.9405098 0 0 0.040113 0.5
22.828592 6.6331502 0 0 4.576591 0.5
21.81278 3.0668831 0 0 0.209824 0.5
14.160155 19.215939 0 0 1.770879 0.5
25.42831 12.94478 0 0 4.791815 0.5
11.467714 23.065404 3.2613003e-06 -1.4430082e-06 2.522673 0.5
3.8078408 6.7919753 0 0 3.232151 0.5
26.978905 10.539492 0 0 0.943125 0.5
23.428239 21.970774 -0.00098226233 0.016772182 1.031271 0.5
5.6137586 19.640876 0 0 1.523797 0.5
24.06335 9.222327 0 0 1.787492 0.5
11.977117 3.9331731 0 0 3.056837 0.5
6.4924357 22.484357 3.9708269e-06 -5.1372383e-06 3.332967 0.5
26.440879 12.459522 -0.010892094 -0.0067395354 3.889918 0.5
3.2151125 7.9090222 0 0 1.775857 0.5
20.842861 7.1865671 0 0 4.33857 0.5
21.039547 3.9119513 0 0 2.652322 0.5
26.640325 9.4609136 0 0 1.360759 0.5
24.689691 20.09717 0.012546418 -0.024749184 1.350476 0.5
12.456884 25.292981 -3.0591977e-06 -1.7676204e-05 3.139709 0.5
19.968373 4.4154677 0 0 3.877928 0.5
25.109867 8.7142257 0 0 4.111005 0.5
6.1871175 4.3056158 0 0 4.354529 0.5
5.3503138 5.0601088 0 0 1.958136 0.5
6.9751871 2.5437257 0 0 1.935129 0.5
23.199469 15.0829 -0.0067749016 -0.0041917067 0.983243 0.5
5.5219302 23.066828 -4.5212009e-07 -2.1841067e-06 4.524452 0.5
6.3749935 23.79857 2.3966666e-07 -1.1047348e-05 4.628506 0.5
19.661453 21.302698 -0.011204189 0.00099059056 4.619789 0.5
2.999356 21.704506 -9.1228875e-06 -2.0090844e-05 6.246698 0.5
15.591129 0.65586453 0 0 2.597917 0.5
10.449903 7.5998326 0 0 5.540445 0.5
11.438207 1.9608348 0 0 1.135786 0.5
26.405945 13.645662 5.4327336e-05 -0.002163961 0.649744 0.5
8.9966386 3.7822453 0 0 4.647872 0.5
17.674124 17.096401 0 0 3.116928 0.5
24.286271 5.3532251 0 0 1.058365 0.5
26.22013 8.4090905 0 0 1.223223 0.5
23.612544 10.417364 0 0 6.185729 0.5
24.288091 17.075505 -0.0034730941 -0.0026418902 5.03693 0.5
9.8204511 4.5487428 0 0 0.158334 0.5
20.257396 23.299698 -0.0091730045 0.013105962 0.09489 0.5
12.394878 27.2431 0.0034419313 -0.0020969804 3.182579 0.5
