# x y vx vy theta radius
7.3273926 11.513917 -0.042475045 -0.72561697 3.6352615 0.5
7.564005 19.028229 0.0014397392 -0.00024513779 1.764168 0.5
6.6128856 25.224823 2.5576618e-16 1.37872e-16 3.951996 0.5
21.031433 18.428236 0 0 4.259518 0.5
15.914573 27.301588 -1.0735441e-16 0 1.882067 0.5
19.91402 17.838405 0 0 0.92276 0.5
15.130439 2.6719274 0 0 4.981497 0.5
13.382137 3.5613908 0 0 0.663689 0.5
8.6161125 2.9354756 0 0 4.599871 0.5
21.204756 22.678058 0 0 3.315122 0.5
13.675192 27.434675 0 0 5.224588 0.5
16.327393 0.76490561 0 0 4.739779 0.5
27.425522 14.526279 0 0 0.624425 0.5
19.1548 26.410597 -1.3549896e-16 0 0.734434 0.5
7.0225284 17.9083 0.0014283638 0.0027806148 4.989084 0.5
24.349731 7.1331227 0 0 2.508867 0.5
21.40876 13.299569 0 0 5.939565 0.5
4.2509385 16.96479 -0.00097573274 0.000977023 0.028815 0.5
16.48995 19.45328 0 0 3.449449 0.5
22.941648 24.031936 0 -1.0097414e-16 0.592282 0.5
0.57455348 13.714959 -7.3903293e-05 -0.0015059564 6.045768 0.5
17.113566 3.2703115 0 0 0.890473 0.5
4.5037661 4.4950342 2.5823935e-14 -1.2547802e-14 2.353219 0.5
10.756604 0.975413 0 0 1.672869 0.5
18.854329 21.905865 0 0 4.21507 0.5
19.077464 18.592126 0 0 0.4829 0.5
13.342868 20.28517 0 0 6.274711 0.5
4.8904038 5.6995851 -3.4657543e-15 -3.3074423e-15 1.301021 0.5
18.199899 3.5572938 0 0 3.538852 0.5
2.4673626 9.6823008 4.829891e-15 2.2894933e-15 1.72413 0.5
25.304992 19.18763 0 0 0.779811 0.5
27.137494 11.17238 0 0 1.209651 0.5
19.743689 21.098266 0 0 5.377079 0.5
5.6745305 20.04332 -0.00012589723 0.00054770988 3.122843 0.5
5.6973221 24.567168 0.00035349561 -0.0003844955 4.105439 0.5
3.926499 13.358089 1.6772669e-05 -0.0012598904 2.246795 0.5
23.734508 10.896442 0 0 3.468535 0.5
3.8918633 14.518043 -0.00087392992 -0.0021700419 5.532293 0.5
19.121433 23.08989 0 0 0.531572 0.5
24.81331 6.0763492 0 0 5.261584 0.5
24.848334 8.1840293 0 0 0.040113 0.5
13.602913 18.360604 0 0 4.576591 0.5
26.480269 9.0228411 0 0 0.209824 0.5
16.0274 16.861653 0 0 1.770879 0.5
27.419968 13.402715 0 0 4.791815 0.5
24.385495 15.465741 0 0 2.522673 0.5
24.134011 14.243978 0 0 3.232151 0.5
4.9981854 13.738738 -0.0024328559 -0.0023206751 0.943125 0.5
24.485567 22.40284 0 -1.5925689e-16 1.031271 0.5
6.8190725 5.2950042 0 0 1.523797 0.5
15.109045 25.193903 0 0 1.787492 0.5
16.588977 4.3906822 0 0 3.056837 0.5
4.0413463 23.021576 0 0 3.332967 0.5
2.3555894 18.345846 -0.0010420983 -8.2285352e-06 3.889918 0.5
23.89326 5.2115478 0 0 1.775857 0.5
14.003962 2.5942982 0 0 4.33857 0.5
12.969913 0.60108138 0 0 2.652322 0.5
19.4259 4.2792849 0 0 1.360759 0.5
18.079109 2.3818463 0 0 1.350476 0.5
5.9101999 18.227161 -0.00012138636 -0.00045796238 3.139709 0.5
14.891032 26.296207 0 0 3.877928 0.5
15.385673 18.394605 0 0 4.111005 0.5
23.747892 23.249093 0 0 4.354529 0.5
9.2264054 1.438174 1.8554655e-14 -5.4695606e-15 1.958136 0.5
22.419915 3.529092 0 0 1.935129 0.5
24.925696 11.197124 0 0 0.983243 0.5
15.638877 22.926963 0 0 4.524452 0.5
7.589736 3.512083 0 0 4.628506 0.5
9.2855876 26.583208 0 0 4.619789 0.5
5.5479679 22.927902 -0.00057743521 -0.00036078187 6.246698 0.5
11.855391 0.74464013 0 0 2.597917 0.5
4.8947751 15.039863 -0.00075576392 0.000210976 5.540445 0.5
1.6942505 13.874053 0 0 1.135786 0.5
17.789711 22.282003 0 0 0.649744 0.5
6.5648582 22.441963 -4.8965099e-13 1.6472222e-12 4.647872 0.5
5.9491067 14.533571 -3.0520615e-05 0.00098764351 3.116928 0.5
8.230622 16.363848 0 0 1.058365 0.5
2.8784201 19.339251 -1.4431379e-05 0.00022316618 1.223223 0.5
16.946135 2.070627 0 0 6.185729 0.5
22.200719 4.7157937 0 0 5.03693 0.5
17.018004 27.095306 0 0 0.158334 0.5
2.1062713 20.2522 0 0 0.09489 0.5
22.427256 23.0332 0 0 3.182579 0.5
11.253704 2.4554786 3.8339365e-15 1.8291096e-15 5.999337 0.5
18.614671 20.801892 0 0 0.712677 0.5
5.3860507 17.233633 -0.00080113981 0.00030271759 1.70588 0.5
4.8336974 23.821277 1.1046403e-16 0 5.092516 0.5
6.3830491 23.678278 0.0013487377 -0.00033774591 0.506989 0.5
14.092198 0.56834683 0 0 4.452103 0.5
