# x y vx vy theta radius
14.876761 15.667386 -0.68925994 0.62320083 1.8221312 0.5
6.2316792 23.749682 0 0 1.764168 0.5
13.719834 26.318624 0 0 3.951996 0.5
16.788571 27.146164 0 0 4.259518 0.5
13.440232 27.427073 0 0 1.882067 0.5
3.3372022 20.214706 0 0 0.92276 0.5
13.333404 22.979952 0 0 4.981497 0.5
26.402211 14.604779 0 0 0.663689 0.5
3.1002557 17.07046 0 0 4.599871 0.5
5.2235083 8.9141693 0 0 3.315122 0.5
20.220127 18.955855 0 0 5.224588 0.5
3.8971324 10.97495 0 0 4.739779 0.5
25.760047 7.4961176 0 0 0.624425 0.5
9.3391159 25.410468 0 0 0.734434 0.5
20.94501 25.499896 0 0 4.989084 0.5
2.6313939 13.672021 0 0 2.508867 0.5
23.774239 4.777528 0 0 5.939565 0.5
17.066461 26.010137 0 0 0.028815 0.5
1.5876805 14.522129 0 0 3.449449 0.5
22.366614 17.908601 0 0 0.592282 0.5
4.2568106 12.073799 0 0 6.045768 0.5
3.8828737 15.257116 0 0 0.890473 0.5
2.9781397 6.3123827 0 0 2.353219 0.5
18.454517 7.3450139 0 0 1.672869 0.5
12.842695 21.89934 0 0 4.21507 0.5
11.544059 24.927195 0 0 0.4829 0.5
12.291047 24.040521 0 0 6.274711 0.5
16.320341 8.0050667 0 0 1.301021 0.5
22.742386 8.9042356 0 0 3.538852 0.5
1.7306961 19.482799 0 0 1.72413 0.5
11.430015 0.81075373 0 0 0.779811 0.5
27.419215 13.969181 0 0 1.209651 0.5
10.12635 26.868078 0 0 5.377079 0.5
3.9269741 21.183096 0 0 3.122843 0.5
12.07161 20.651439 0 0 4.105439 0.5
0.57737742 13.996646 0 0 2.246795 0.5
18.704226 18.287903 0 0 3.468535 0.5
26.070244 19.90812 0 0 5.532293 0.5
26.370031 15.730301 0 0 0.531572 0.5
20.089942 5.7369159 0 0 5.261584 0.5
24.772178 8.0338521 0 0 0.040113 0.5
15.437895 7.2642929 0 0 4.576591 0.5
27.230702 11.720067 0 0 0.209824 0.5
3.380992 18.159139 0 0 1.770879 0.5
25.843959 17.915106 0 0 4.791815 0.5
26.245154 12.294184 0 0 2.522673 0.5
2.370909 7.266593 0 0 3.232151 0.5
27.379309 15.200063 0 0 0.943125 0.5
23.335127 23.655625 0 0 1.031271 0.5
6.6217259 4.2083129 0 0 1.523797 0.5
21.630598 19.691487 0 0 1.787492 0.5
14.82135 0.58709507 0 0 3.056837 0.5
7.0539655 25.499565 0 0 3.332967 0.5
26.551414 18.801748 0 0 3.889918 0.5
1.040471 10.463457 0 0 1.775857 0.5
6.0830699 20.483195 0 0 4.33857 0.5
19.145767 23.929256 0 0 2.652322 0.5
20.593733 17.853157 0 0 1.360759 0.5
19.908197 10.474883 1.6409321e-12 -4.3352598e-12 1.350476 0.5
21.367305 24.459826 0 0 3.139709 0.5
14.959384 25.185069 0 0 3.877928 0.5
27.331204 12.844725 0 0 4.111005 0.5
4.1183709 8.491073 0 0 4.354529 0.5
7.992682 22.380918 0 0 1.958136 0.5
3.7108868 14.108185 0 0 1.935129 0.5
22.780635 5.3013104 0 0 0.983243 0.5
6.10037 24.870359 0 0 4.524452 0.5
4.9439262 14.196472 0 0 4.628506 0.5
1.8507034 8.2663291 0 0 4.619789 0.5
5.1645496 24.12128 0 0 6.246698 0.5
19.106912 2.7312049 0 0 2.597917 0.5
13.80655 25.197807 0 0 5.540445 0.5
11.164891 2.5002256 0 0 1.135786 0.5
27.191754 16.501142 0 0 0.649744 0.5
21.71588 20.814107 0 0 4.647872 0.5
5.4288135 12.498612 0 0 3.116928 0.5
23.599102 8.0340542 0 0 1.058365 0.5
18.435235 3.6727367 0 0 1.223223 0.5
24.98366 11.636694 0 0 6.185729 0.5
14.877785 23.017041 0 0 5.03693 0.5
21.42476 8.2760312 0 0 0.158334 0.5
0.9821083 17.334026 0 0 0.09489 0.5
21.569212 9.4415628 0 0 3.182579 0.5
10.40012 25.778989 0 0 5.999337 0.5
23.600405 21.840389 0 0 0.712677 0.5
25.217 15.274775 0 0 1.70588 0.5
25.170292 6.5403522 0 0 5.092516 0.5
