# x y vx vy theta radius
11.619155 2.665552 -0.040036971 0.0080819589 2.3620303 0.5
13.303244 22.129747 0 0 1.764168 0.5
8.051755 26.050606 0 0 3.951996 0.5
15.734796 2.9316247 -0.00010149289 9.3759353e-05 4.259518 0.5
16.860423 27.127876 0 0 1.882067 0.5
23.253719 18.607068 0 0 0.92276 0.5
22.101118 12.288203 0 0 4.981497 0.5
21.028366 13.42691 0 0 0.663689 0.5
23.238735 7.4302911 -0.0012382386 0.00010424714 4.599871 0.5
21.37372 22.682875 0 0 3.315122 0.5
14.625637 27.422196 0 0 5.224588 0.5
19.958683 4.375224 0.0015599551 -0.00096100022 4.739779 0.5
27.393686 12.900539 -0.0015869085 0.00011825834 0.624425 0.5
20.029467 26.010246 0 0 0.734434 0.5
12.960144 25.250255 0 0 4.989084 0.5
20.961986 12.220251 0 0 2.508867 0.5
25.208533 12.37207 0 0 5.939565 0.5
9.8029791 23.259166 0 0 0.028815 0.5
21.639966 19.176715 0 0 3.449449 0.5
23.635514 23.352771 0 0 0.592282 0.5
0.81493903 11.446428 0 0 6.045768 0.5
21.5595 11.261735 0 0 0.890473 0.5
3.8286289 10.290609 0 0 2.353219 0.5
13.138178 0.62650208 0.036146308 0.0031005521 1.672869 0.5
18.367092 22.116901 0 0 4.21507 0.5
12.608021 23.019803 0 0 0.4829 0.5
13.125888 24.136556 0 0 6.274711 0.5
12.022841 0.70724952 0.002744838 0.06301753 1.301021 0.5
19.969558 3.2329942 0 0 3.538852 0.5
1.873648 8.2283737 0 0 1.72413 0.5
26.686933 18.429967 0 0 0.779811 0.5
26.668358 9.5155703 0 0 1.209651 0.5
18.417346 23.263597 0 0 5.377079 0.5
17.456481 20.286899 0 0 3.122843 0.5
8.6328733 25.085332 0 0 4.105439 0.5
2.4098459 7.2385083 0 0 2.246795 0.5
24.357081 7.3362102 -0.00019405154 0.0016078288 3.468535 0.5
1.7559922 12.063126 0 0 5.532293 0.5
16.5601 22.09175 0 0 0.531572 0.5
24.969142 8.2771388 0.0019780336 0.0016537503 5.261584 0.5
25.468501 9.2830241 1.7996564e-05 -0.0017733157 0.040113 0.5
19.608067 5.4472978 0 0 4.576591 0.5
25.696021 7.4081028 0 0 0.209824 0.5
22.912147 11.480979 0 0 1.770879 0.5
27.254132 11.785978 -0.00027833556 0.0012484951 4.791815 0.5
25.199657 14.863085 0 0 2.522673 0.5
