# x y vx vy theta radius
9.8610648 17.917185 -0.044847603 0.73986977 2.4198371 0.5
17.906976 12.206957 0 0 1.764168 0.5
2.5751975 18.63194 0 0 3.951996 0.5
15.564605 1.9124219 0 0 4.259518 0.5
21.673476 14.528904 0 0 1.882067 0.5
25.33671 14.767814 0 0 0.92276 0.5
21.440553 8.5769823 0 0 4.981497 0.5
16.710012 5.7332695 0 0 0.663689 0.5
21.805564 4.45676 0 0 4.599871 0.5
19.404654 24.307444 0 0 3.315122 0.5
11.804777 27.250492 0 0 5.224588 0.5
20.237412 5.8858238 0 0 4.739779 0.5
26.894921 10.216499 0 0 0.624425 0.5
21.540042 24.989408 0 0 0.734434 0.5
7.4739287 23.05007 0 0 4.989084 0.5
20.937954 11.954217 0 0 2.508867 0.5
24.202802 9.3052958 0 0 5.939565 0.5
5.6631456 4.9395218 0 0 0.028815 0.5
22.793178 14.646682 0 0 3.449449 0.5
25.449594 21.033753 0 0 0.592282 0.5
0.61176661 13.29608 0 0 6.045768 0.5
1.5146948 14.118045 0 0 0.890473 0.5
3.4052662 5.7415954 0 0 2.353219 0.5
9.7615283 1.2512295 0 0 1.672869 0.5
6.5293689 4.21282 0 0 4.21507 0.5
15.806339 13.134142 0 0 0.4829 0.5
9.6650955 24.27471 0 0 6.274711 0.5
7.6810868 2.1422146 0 0 1.301021 0.5
11.450918 4.1117264 0 0 3.538852 0.5
5.79541 3.361434 0 0 1.72413 0.5
27.319649 15.780953 0 0 0.779811 0.5
25.550847 7.1329286 0 0 1.209651 0.5
9.3357113 22.978283 0 0 5.377079 0.5
11.127913 3.029657 0 0 3.122843 0.5
5.0061633 17.259662 0 0 4.105439 0.5
4.1778909 6.6338931 0 0 2.246795 0.5
22.630859 5.2180254 0 0 3.468535 0.5
1.7977218 11.826089 0 0 5.532293 0.5
24.389874 20.658073 0 0 0.531572 0.5
23.394496 6.040763 0 0 5.261584 0.5
24.087855 6.9290522 0 0 0.040113 0.5
20.100934 10.0689 0 0 4.576591 0.5
24.248175 5.306689 0 0 0.209824 0.5
21.827279 7.4917518 0 0 1.770879 0.5
26.5326 9.1511754 0 0 4.791815 0.5
25.015027 11.40189 0 0 2.522673 0.5
22.19165 13.494191 0 0 3.232151 0.5
2.1559531 10.752112 0 0 0.943125 0.5
26.461835 19.029866 0 0 1.031271 0.5
8.4410679 2.9894885 0 0 1.523797 0.5
9.3449806 25.365644 0 0 1.787492 0.5
18.194044 5.3402192 0 0 3.056837 0.5
6.1655121 17.06645 0 0 3.332967 0.5
8.6695683 17.700909 -0.0074769503 -0.064900367 3.889918 0.5
17.937208 10.847238 0 0 1.775857 0.5
24.10805 15.357809 0 0 4.33857 0.5
17.781521 6.586847 0 0 2.652322 0.5
20.694347 7.7235126 0 0 1.360759 0.5
17.646562 1.0673714 0 0 1.350476 0.5
21.158416 9.6924679 0 0 3.139709 0.5
12.61694 26.314676 0 0 3.877928 0.5
19.922142 11.209067 0 0 4.111005 0.5
25.998276 20.052304 0 0 4.354529 0.5
11.585894 1.8001412 0 0 1.958136 0.5
17.799033 4.0283204 0 0 1.935129 0.5
24.652894 10.336994 0 0 0.983243 0.5
2.9730417 11.769376 0 0 4.524452 0.5
8.0914903 5.8002603 0 0 4.628506 0.5
5.6643736 24.540576 0 0 4.619789 0.5
2.1681408 17.565595 0 0 6.246698 0.5
16.509796 6.9743235 0 0 2.597917 0.5
13.826989 1.6281639 0 0 5.540445 0.5
2.843013 8.6095193 0 0 1.135786 0.5
23.060713 22.467521 0 0 0.649744 0.5
0.710118 12.174664 0 0 4.647872 0.5
4.1343129 4.8785287 0 0 3.116928 0.5
19.871719 12.331385 0 0 1.058365 0.5
1.6646793 15.340577 0 0 1.223223 0.5
21.070522 6.6564794 0 0 6.185729 0.5
18.886371 2.5431226 0 0 5.03693 0.5
10.076426 22.043962 0 0 0.158334 0.5
0.97236543 17.206019 0 0 0.09489 0.5
24.9396 19.679111 0 0 3.182579 0.5
10.868424 0.93280647 0 0 5.999337 0.5
3.1832439 16.520262 0 0 0.712677 0.5
20.765325 4.8907169 0 0 1.70588 0.5
4.035404 22.98395 0 0 5.092516 0.5
18.838806 26.532189 0 0 0.506989 0.5
11.99101 0.71390723 0 0 4.452103 0.5
1.676609 19.342689 0 0 3.429354 0.5
22.543746 8.367395 0 0 5.942963 0.5
11.263378 5.2329774 0 0 2.062723 0.5
12.945383 27.388856 0 0 2.598321 0.5
12.710808 1.7787121 0 0 6.159219 0.5
0.61875014 14.878406 0 0 1.488917 0.5
10.9599 20.679204 0 0 1.927238 0.5
25.104997 15.877205 0 0 3.98558 0.5
20.340313 8.8970991 0 0 3.515453 0.5
18.513637 15.725404 0 0 3.362574 0.5
7.5726271 18.22813 -0.26585422 0.11986469 2.617045 0.5
27.12489 16.886801 0 0 4.416501 0.5
23.27181 9.9416101 0 0 2.357123 0.5
11.627103 18.477984 6.3921683e-12 6.8390571e-12 0.027213 0.5
22.93812 15.763979 0 0 3.270335 0.5
19.270021 9.2882545 0 0 5.133302 0.5
19.896648 3.0856128 0 0 4.163048 0.5
23.48554 4.483057 0 0 3.93618 0.5
11.499115 26.121651 0 0 5.951127 0.5
23.335008 13.655162 0 0 4.082451 0.5
19.331961 5.2114899 0 0 1.780305 0.5
16.684408 2.1035009 0 0 2.847882 0.5
23.83845 16.447792 0 0 1.767937 0.5
1.23472 9.9630017 0 0 0.00135 0.5
4.9316303 4.0858463 0 0 5.312468 0.5
24.336124 14.258754 0 0 0.320289 0.5
5.8638306 6.5750084 0 0 0.581132 0.5
23.088221 12.559878 0 0 3.087421 0.5
16.515165 0.8968013 0 0 3.560403 0.5
17.344056 16.133024 0 0 0.555117 0.5
2.9219377 13.019614 0 0 6.220608 0.5
22.354152 19.722089 0 0 5.652715 0.5
22.657566 3.7246513 0 0 0.827952 0.5
26.044249 10.949612 0 0 1.054048 0.5
12.307015 24.256619 0 0 0.319962 0.5
25.683955 9.88624 0 0 2.464344 0.5
21.867165 18.63315 0 0 3.780782 0.5
19.127506 25.43384 0 0 0.745414 0.5
23.761205 21.588729 0 0 3.348875 0.5
26.362384 14.287435 0 0 5.365761 0.5
6.5843204 25.192132 0 0 0.445642 0.5
8.7084371 1.6505691 0 0 2.979068 0.5
4.8102295 23.804907 0 0 2.813895 0.5
8.2995978 24.942445 0 0 4.039246 0.5
14.928504 27.367438 0 0 4.602055 0.5
14.268006 0.57303003 0 0 1.676583 0.5
13.152798 14.687248 0.00041543844 -0.00074280928 1.207935 0.5
10.010863 5.571641 0 0 6.164191 0.5
26.286866 12.045618 0 0 1.491784 0.5
21.974258 12.387761 0 0 6.269379 0.5
25.403412 18.654997 0 0 0.35856 0.5
26.066784 16.511408 0 0 0.326238 0.5
22.791339 20.963124 0 0 1.608548 0.5
15.611865 26.465581 0 0 2.616667 0.5
22.997239 18.559123 0 0 0.410672 0.5
8.5884883 26.213031 0 0 3.210668 0.5
20.351719 25.773868 0 0 0.309541 0.5
10.074061 3.4275221 0 0 1.761874 0.5
2.3639725 9.6397373 0 0 4.731547 0.5
19.869597 4.2105949 0 0 0.313065 0.5
23.435105 20.033759 0 0 0.087229 0.5
26.261337 15.405377 0 0 5.713071 0.5
17.735983 26.906116 0 0 0.34983 0.5
16.773022 25.977211 0 0 2.015368 0.5
18.883333 11.647758 0 0 0.42176 0.5
24.00476 19.053994 0 0 5.580866 0.5
8.9469839 5.0654079 0 0 4.066321 0.5
17.914797 21.283552 0 0 5.863794 0.5
3.2962665 20.265812 0 0 5.355125 0.5
2.1753246 7.6288983 0 0 5.404824 0.5
19.792428 6.9460777 0 0 1.361005 0.5
21.770585 3.0361441 0 0 5.19755 0.5
18.228167 9.7267393 0 0 5.853071 0.5
5.3399524 22.74635 0 0 2.830697 0.5
23.046614 7.3623848 0 0 3.251414 0.5
26.838187 17.972183 0 0 3.305262 0.5
6.3268431 23.617266 0 0 3.841898 0.5
7.8345996 11.028057 0 0 4.917041 0.5
17.805452 2.2275566 0 0 1.726803 0.5
24.087384 12.036199 0 0 2.534849 0.5
0.78315086 16.090302 0 0 1.985571 0.5
14.455277 17.100904 0 0 5.636684 0.5
22.095476 10.56925 0 0 0.642493 0.5
20.915756 3.7644147 0 0 5.796573 0.5
14.688836 18.547022 0 0 4.738871 0.5
23.346387 23.655675 0 0 1.568073 0.5
24.834876 16.968569 0 0 2.749741 0.5
5.0028728 7.463149 0 0 1.171823 0.5
1.6447012 8.7429984 0 0 2.226958 0.5
22.353486 6.479271 0 0 1.548545 0.5
24.330296 13.136037 0 0 3.653333 0.5
24.119886 22.842119 0 0 4.394256 0.5
19.826027 1.9028898 0 0 0.605652 0.5
21.593849 5.6506695 0 0 3.106146 0.5
2.7651442 6.6657104 0 0 3.095002 0.5
24.701644 7.8689794 0 0 1.841384 0.5
9.6280233 26.66715 0 0 6.034028 0.5
20.531144 24.356922 0 0 1.857551 0.5
0.88949413 11.050091 0 0 1.702664 0.5
21.993992 22.819739 0 0 1.16125 0.5
10.502474 2.0960189 0 0 4.720586 0.5
1.2767261 18.287698 0 0 0.205718 0.5
18.879516 6.2664563 0 0 5.820667 0.5
24.820727 21.964528 0 0 3.894129 0.5
3.4745001 7.6717758 0 0 3.074393 0.5
13.141274 0.68902384 0 0 0.467747 0.5
1.9327055 16.465223 0 0 5.60533 0.5
10.400763 4.5111918 0 0 6.227367 0.5
17.345014 8.8965686 0 0 5.177094 0.5
23.668749 8.3121727 0 0 0.203779 0.5
15.96686 17.27754 0 0 6.095105 0.5
7.4501624 3.5604323 0 0 5.150288 0.5
4.9850145 5.8363963 0 0 3.059892 0.5
2.1654264 20.36095 0 0 3.692189 0.5
22.040564 17.422 0 0 3.246869 0.5
22.260257 9.4542001 0 0 2.032293 0.5
6.9610092 5.2773658 0 0 6.136396 0.5
18.871094 12.849346 0 0 4.563161 0.5
18.423202 8.5150969 0 0 5.916686 0.5
22.506974 24.4031 0 0 1.344992 0.5
20.976796 10.814084 0 0 3.633442 0.5
10.698909 27.008491 0 0 2.78777 0.5
25.259152 12.497755 0 0 1.483056 0.5
16.575778 27.095514 0 0 0.879468 0.5
