# x y vx vy theta radius
13.857877 21.232659 -0.5808697 -0.48944008 3.3243398 0.5
6.2474447 24.973623 2.9478316e-14 -1.9553567e-14 1.764168 0.5
12.691128 27.374864 -1.4350956e-06 -7.8709016e-08 3.951996 0.5
26.264577 15.671305 -0.00026060094 0.00013510048 4.259518 0.5
21.264861 25.305106 -0.00055997035 0.00022416616 1.882067 0.5
13.992985 25.31862 0.002289867 0.0011443413 0.92276 0.5
10.640849 2.225558 0 0 4.981497 0.5
3.0000382 19.540725 1.1509824e-16 -1.1674056e-15 0.663689 0.5
24.673832 10.81129 0 0 4.599871 0.5
2.3342396 7.3311919 0 0 3.315122 0.5
17.153246 27.063566 -0.0041080197 0.0004695839 5.224588 0.5
3.9808118 11.542783 0 0 4.739779 0.5
27.00885 10.627987 0.00059504362 0.0013551748 0.624425 0.5
19.127713 25.24524 0.0062256746 0.0042798388 0.734434 0.5
25.865878 10.685768 -2.238588e-12 -9.5089612e-12 4.989084 0.5
22.006928 23.513607 -0.0038668636 -0.0049542565 2.508867 0.5
23.466365 6.0211482 -2.2627822e-11 8.1046595e-12 5.939565 0.5
2.9316232 6.3802896 0 0 0.028815 0.5
24.77666 19.970325 -3.9030525e-13 -1.5992756e-12 3.449449 0.5
23.842987 23.149705 0.0015277098 -0.0018003443 0.592282 0.5
2.9627958 11.062132 0 0 6.045768 0.5
1.0437144 10.437314 1.3496186e-16 -9.8775805e-16 0.890473 0.5
9.9643174 1.1886393 0 0 2.353219 0.5
12.120495 3.110643 0 0 1.672869 0.5
8.0264122 22.498162 -1.1929739e-15 7.7918118e-16 4.21507 0.5
13.509366 26.336017 -0.0039566612 0.0024944364 0.4829 0.5
3.6063368 5.4829675 0 0 6.274711 0.5
13.98932 1.6852944 0 0 1.301021 0.5
20.604397 2.426242 0 0 3.538852 0.5
0.62983131 12.648081 0 -4.434295e-16 1.72413 0.5
27.25779 16.195657 -0.00064692363 0.00078443927 0.779811 0.5
23.864354 16.076596 -8.5866039e-12 -8.0134532e-12 1.209651 0.5
11.258951 26.051505 -0.0027363641 -0.00023686296 5.377079 0.5
4.8808705 22.330789 9.75314e-16 -6.1175228e-16 3.122843 0.5
19.135487 20.373935 0.0031682563 -0.0017239747 4.105439 0.5
2.518101 9.2065349 0 0 2.246795 0.5
21.105565 18.612176 0 0 3.468535 0.5
22.183469 24.659521 -0.00048602028 0.00033005648 5.532293 0.5
21.044348 19.752227 8.4087455e-13 -9.2823606e-13 0.531572 0.5
5.1100307 5.5604411 0 0 5.261584 0.5
25.766762 7.5080837 -0.0025317362 -0.0048068248 0.040113 0.5
25.157901 13.066634 0 0 4.576591 0.5
25.299322 18.901716 0.0023441435 -0.00023098659 0.209824 0.5
5.0593734 11.863489 0 0 1.770879 0.5
23.339069 18.263378 -5.2023567e-12 -1.3121672e-11 4.791815 0.5
21.110195 24.188227 -0.00033136938 0.0046024445 2.522673 0.5
2.8307632 12.242022 0 0 3.232151 0.5
25.804169 20.422858 -0.00030597031 0.00060846201 0.943125 0.5
23.619482 19.982761 -0.0001058824 0.0063984188 1.031271 0.5
2.1584315 10.274479 0 0 1.523797 0.5
19.454366 21.451451 0.00018794079 -0.00084342916 1.787492 0.5
14.394094 0.59163552 0 0 3.056837 0.5
5.3339176 24.271035 -5.106111e-14 -1.528345e-13 3.332967 0.5
16.63214 20.973406 0 0 3.889918 0.5
3.9811055 15.036638 0 0 1.775857 0.5
6.0914032 4.5437783 0 0 4.33857 0.5
7.025667 3.8912636 0 0 2.652322 0.5
26.316924 14.014797 -1.885825e-11 -1.7631042e-11 1.360759 0.5
6.2472407 11.630172 0 0 1.350476 0.5
4.3120671 6.3577622 0 0 3.139709 0.5
