# x y vx vy theta radius
8.8400069 23.023664 -0.40514197 0.26854693 2.2589588 0.5
5.4776672 23.013261 -7.2015e-05 -2.7123694e-05 1.764168 0.5
11.673246 27.232637 0.078369096 0.019959256 3.951996 0.5
27.436885 14.223609 0 0 4.259518 0.5
21.339138 25.245552 0.00018632156 9.2829422e-05 1.882067 0.5
12.418939 25.163137 -0.0096606082 -0.022892993 0.92276 0.5
11.452732 1.8389691 0 0 4.981497 0.5
1.3670652 18.58113 -4.811244e-05 4.715002e-05 0.663689 0.5
18.27064 3.503343 0 0 4.599871 0.5
2.2812452 7.7363451 7.2068459e-06 -6.1219523e-06 3.315122 0.5
16.133945 27.267678 -7.9700001e-05 1.9810244e-05 5.224588 0.5
2.6935722 13.99908 0 0 4.739779 0.5
26.777817 9.8385456 0 0 0.624425 0.5
19.167472 25.204954 0 0 0.734434 0.5
26.385843 8.7860507 0 0 4.989084 0.5
16.768605 23.699956 0 0 2.508867 0.5
19.283941 3.9882227 0 0 5.939565 0.5
3.3657744 5.7844749 -2.7328137e-06 1.2806192e-06 0.028815 0.5
18.950706 22.908693 0 0 3.449449 0.5
23.635724 22.86747 0.000824969 -0.0015987515 0.592282 0.5
3.0963827 11.695787 0 0 6.045768 0.5
0.94826861 10.799682 -1.8464613e-06 1.2557844e-06 0.890473 0.5
11.750262 0.75103133 0 0 2.353219 0.5
14.31506 4.3716481 0 0 1.672869 0.5
9.4898058 23.930929 -0.050440921 0.034652102 4.21507 0.5
11.428156 26.137293 0.0052151879 0.039710915 0.4829 0.5
4.0881734 4.9253391 -9.5491608e-07 -1.1952988e-06 6.274711 0.5
16.222202 0.74647597 0 0 1.301021 0.5
18.395617 1.3020997 0 0 3.538852 0.5
0.5986447 13.01607 -2.3094216e-06 -1.665175e-06 1.72413 0.5
16.125061 17.158648 0 0 0.779811 0.5
25.209819 11.304923 0 0 1.209651 0.5
4.2083826 11.863749 0 0 5.377079 0.5
6.5312522 23.408127 2.3074494e-05 -4.3430425e-05 3.122843 0.5
15.768583 25.051039 1.3996763e-05 -1.0015173e-06 4.105439 0.5
2.6773205 9.1533023 -1.407235e-06 8.3373192e-07 2.246795 0.5
20.746939 7.8866926 0 0 3.468535 0.5
21.170718 24.105679 0 0 5.532293 0.5
25.466532 20.859694 0 0 0.531572 0.5
7.2223718 3.9938965 0 0 5.261584 0.5
24.704106 5.876585 0 0 0.040113 0.5
26.231416 13.044908 0 0 4.576591 0.5
26.599421 18.641072 0 0 0.209824 0.5
13.31258 3.8410696 0 0 1.770879 0.5
27.407972 13.100062 0 0 4.791815 0.5
13.749789 19.201531 0 0 2.522673 0.5
1.7415101 12.387651 9.9059811e-06 -1.0294523e-05 3.232151 0.5
26.919584 17.565099 0 0 0.943125 0.5
22.087117 23.370528 0 0 1.031271 0.5
3.3536375 10.565833 0 0 1.523797 0.5
12.870746 23.051214 0 0 1.787492 0.5
15.927097 1.8309789 0 0 3.056837 0.5
7.7087472 23.143212 -6.1576611e-05 -0.00027307316 3.332967 0.5
14.196182 21.71688 0 0 3.889918 0.5
10.541525 9.7384101 0 0 1.775857 0.5
6.5629993 2.8071904 0 0 4.33857 0.5
9.3173522 2.5363671 0 0 2.652322 0.5
26.243151 15.36802 0 0 1.360759 0.5
12.666215 6.1796597 0 0 1.350476 0.5
5.7099206 6.2479511 0 0 3.139709 0.5
17.030632 25.936835 0 0 3.877928 0.5
19.394858 7.3764371 0 0 4.111005 0.5
18.314559 26.725685 0.00016808541 0.00013623755 4.354529 0.5
12.476384 10.465816 0 0 1.958136 0.5
23.742357 8.3317001 0 0 1.935129 0.5
23.642571 6.2435574 0 0 0.983243 0.5
21.413706 6.2948073 0 0 4.524452 0.5
12.566236 1.6920807 0 0 4.628506 0.5
0.72865552 11.900573 3.8319528e-06 1.5822502e-06 4.619789 0.5
8.3493584 24.071495 0.00062485797 3.2055933e-05 6.246698 0.5
16.080114 2.9951107 0 0 2.597917 0.5
19.210207 5.1094549 0 0 5.540445 0.5
4.2266527 16.977908 0 0 1.135786 0.5
22.260074 24.58771 -3.0278761e-05 0.00019502013 0.649744 0.5
12.581903 2.8175098 0 0 4.647872 0.5
20.192813 5.6770738 0 0 3.116928 0.5
23.201829 4.2069119 0 0 1.058365 0.5
19.23546 6.2642235 0 0 1.223223 0.5
22.318712 3.4466405 0 0 6.185729 0.5
22.851499 10.326118 0 0 5.03693 0.5
