# x y vx vy theta radius
15.825603 20.330654 -0.18067642 0.43605405 2.716199 0.5
6.6873288 23.000961 0 0 1.764168 0.5
14.840243 26.407535 0 0 3.951996 0.5
17.668909 26.863882 0 0 4.259518 0.5
14.356845 27.42441 0 0 1.882067 0.5
3.4098942 22.266172 0 0 0.92276 0.5
19.905162 20.192316 0 0 4.981497 0.5
26.247073 15.268741 0 0 0.663689 0.5
1.8521435 16.23855 0 0 4.599871 0.5
4.6272293 4.4037309 0 0 3.315122 0.5
22.816067 11.463481 0 0 5.224588 0.5
0.57285973 13.806694 0 0 4.739779 0.5
25.899464 7.7549012 0 0 0.624425 0.5
9.7812251 25.681653 0 0 0.734434 0.5
21.827743 24.923545 0 0 4.989084 0.5
13.528513 23.401243 0 0 2.508867 0.5
23.966732 5.0081422 0 0 5.939565 0.5
17.640544 25.25593 0 0 0.028815 0.5
1.7541204 13.918111 0 0 3.449449 0.5
26.180096 19.674271 0 0 0.592282 0.5
3.4749142 10.061021 0 0 6.045768 0.5
3.1679698 11.168105 0 0 0.890473 0.5
3.5630715 7.4433953 0 0 2.353219 0.5
20.881825 3.9744764 0 0 1.672869 0.5
4.9886035 13.949397 0 0 4.21507 0.5
11.960513 25.040739 0 0 0.4829 0.5
11.293327 22.780303 0 0 6.274711 0.5
21.893414 9.345575 0 0 1.301021 0.5
8.9400367 5.7682765 0 0 3.538852 0.5
2.0595078 17.347164 0 0 1.72413 0.5
15.782047 2.8779849 0 0 0.779811 0.5
27.365837 15.363131 0 0 1.209651 0.5
11.005406 27.098102 0 0 5.377079 0.5
4.7829959 22.175792 0 0 3.122843 0.5
3.8631395 14.103879 0 0 4.105439 0.5
0.62894117 12.683843 0 0 2.246795 0.5
22.80184 19.302286 0 0 3.468535 0.5
24.052056 11.873248 0 0 5.532293 0.5
23.553507 17.151116 0 0 0.531572 0.5
20.562199 14.023055 0 0 5.261584 0.5
24.038346 6.7806534 0 0 0.040113 0.5
16.666659 4.218722 0 0 4.576591 0.5
27.289555 12.004235 0 0 0.209824 0.5
3.5828877 17.550103 0 0 1.770879 0.5
24.568435 15.833524 0 0 4.791815 0.5
19.300751 12.068898 0 0 2.522673 0.5
1.3777433 9.3947822 0 0 3.232151 0.5
