# x y vx vy theta radius
10.748129 14.198879 0.25292713 0.86355871 0.87728501 0.5
16.844412 11.344149 0 0 1.764168 0.5
2.9823331 19.526758 0 0 3.951996 0.5
15.695031 2.7728749 0 0 4.259518 0.5
21.908321 15.604628 0 0 1.882067 0.5
25.296791 14.509794 0 0 0.92276 0.5
21.282349 8.221903 0 0 4.981497 0.5
16.47493 5.5631806 0 0 0.663689 0.5
21.57056 4.2522795 0 0 4.599871 0.5
14.479134 24.707178 0 0 3.315122 0.5
11.803064 27.254672 0 0 5.224588 0.5
20.088882 5.7175274 0 0 4.739779 0.5
26.824917 9.9963213 0 0 0.624425 0.5
21.562464 25.043475 0 0 0.734434 0.5
6.9056532 22.856803 0 0 4.989084 0.5
21.72752 11.34316 0 0 2.508867 0.5
24.065265 8.9429201 0 0 5.939565 0.5
6.9724761 4.495886 0 0 0.028815 0.5
22.545152 14.626234 0 0 3.449449 0.5
25.57086 20.832801 0 0 0.592282 0.5
0.58400908 14.179772 0 0 6.045768 0.5
1.6639167 14.548305 0 0 0.890473 0.5
4.4698339 6.2099038 0 0 2.353219 0.5
10.859598 0.93429148 0 0 1.672869 0.5
7.5220164 3.5036069 0 0 4.21507 0.5
15.783373 9.2715129 0 0 0.4829 0.5
9.0826659 23.917826 0 0 6.274711 0.5
8.7278414 1.6441115 0 0 1.301021 0.5
12.197332 4.2071177 0 0 3.538852 0.5
6.7134567 2.7127222 0 0 1.72413 0.5
27.349617 15.545198 0 0 0.779811 0.5
25.433761 6.9382706 0 0 1.209651 0.5
8.0783726 23.168847 0 0 5.377079 0.5
12.620846 3.1649607 0 0 3.122843 0.5
4.6115895 19.5698 0 0 4.105439 0.5
3.7126893 5.3585147 0 0 2.246795 0.5
22.438102 5.0356815 0 0 3.468535 0.5
1.2730116 10.912991 0 0 5.532293 0.5
24.441509 20.631014 0 0 0.531572 0.5
23.264391 5.8962992 0 0 5.261584 0.5
23.975076 6.7717924 0 0 0.040113 0.5
20.166086 9.7356539 0 0 4.576591 0.5
24.099816 5.1348462 0 0 0.209824 0.5
21.766763 7.2077826 0 0 1.770879 0.5
26.446979 8.9393985 0 0 4.791815 0.5
24.917418 11.076764 0 0 2.522673 0.5
22.066486 13.56241 0 0 3.232151 0.5
3.7156122 9.2752244 0 0 0.943125 0.5
26.53393 18.803702 0 0 1.031271 0.5
9.5457038 2.4613534 0 0 1.523797 0.5
9.4963692 25.527575 0 0 1.787492 0.5
18.000617 5.1030796 0 0 3.056837 0.5
6.2259942 19.646263 0 0 3.332967 0.5
9.6846845 17.331488 0 0 3.889918 0.5
17.022295 9.6289951 0 0 1.775857 0.5
24.133294 15.29254 0 0 4.33857 0.5
17.458686 6.1334864 0 0 2.652322 0.5
20.472276 7.4388986 0 0 1.360759 0.5
17.526545 1.0323285 0 0 1.350476 0.5
21.228521 9.3584544 0 0 3.139709 0.5
12.804759 26.106303 0 0 3.877928 0.5
19.127287 10.237824 0 0 4.111005 0.5
26.101088 19.842407 0 0 4.354529 0.5
12.907659 1.9314425 0 0 1.958136 0.5
17.483765 4.1007178 0 0 1.935129 0.5
24.53524 9.9714873 0 0 0.983243 0.5
