# x y vx vy theta radius
11.13449 12.038339 0.035748508 0.71415872 1.336349 0.5
6.856995 25.277278 0 0 1.764168 0.5
14.409148 27.430788 0 0 3.951996 0.5
24.226312 13.984565 0 0 4.259518 0.5
22.720229 24.222336 0 0 1.882067 0.5
8.7527612 20.152176 0 0 0.92276 0.5
13.885211 2.817513 0 0 4.981497 0.5
9.6470748 7.3943865 0 0 0.663689 0.5
23.462814 7.8257297 0 0 4.599871 0.5
4.207403 4.812847 0 0 3.315122 0.5
21.427234 10.671458 0 0 5.224588 0.5
2.0442336 11.04791 0 0 4.739779 0.5
26.635817 9.4306402 0 0 0.624425 0.5
17.38201 24.832566 0 0 0.734434 0.5
23.308768 9.6268649 0 0 4.989084 0.5
22.825252 22.594111 0 0 2.508867 0.5
22.885115 3.9176621 0 0 5.939565 0.5
6.5229703 8.3956064 0 0 0.028815 0.5
24.475581 16.293361 0 0 3.449449 0.5
25.866061 20.30849 0 0 0.592282 0.5
0.71827223 11.959635 0 0 6.045768 0.5
3.2451541 7.8139345 0 0 0.890473 0.5
10.915733 1.9565679 0 0 2.353219 0.5
18.134976 3.0660032 0 0 1.672869 0.5
17.03488 23.662799 0 0 4.21507 0.5
15.530394 27.349201 0 0 0.4829 0.5
4.8988202 7.1354143 0 0 6.274711 0.5
19.908529 5.7460068 0 0 1.301021 0.5
20.631863 8.6694124 0 0 3.538852 0.5
3.1469194 10.768322 0 0 1.72413 0.5
25.29351 13.25875 0 0 0.779811 0.5
7.4220884 20.140531 0 0 1.209651 0.5
11.068068 27.057092 0 0 5.377079 0.5
11.790621 24.919049 0 0 3.122843 0.5
13.604464 24.165461 0 0 4.105439 0.5
1.8240317 12.155073 0 0 2.246795 0.5
16.384566 14.55038 0 0 3.468535 0.5
23.544654 23.459843 0 0 5.532293 0.5
17.261895 16.732016 3.0381771e-08 5.0085919e-10 0.531572 0.5
9.030059 1.5172481 0 0 5.261584 0.5
25.105432 6.4399868 0 0 0.040113 0.5
14.708172 0.64485824 0 0 4.576591 0.5
26.278486 14.936171 0 0 0.209824 0.5
14.821944 9.7833188 0 0 1.770879 0.5
24.016396 11.758731 0 0 4.791815 0.5
15.385211 22.982756 0 0 2.522673 0.5
5.2936964 5.0997958 0 0 3.232151 0.5
27.060083 17.167592 0 0 0.943125 0.5
21.443162 19.040279 0 0 1.031271 0.5
6.5334311 5.3750579 0 0 1.523797 0.5
17.611573 7.8781861 0 0 1.787492 0.5
16.1876 2.9475782 0 0 3.056837 0.5
5.3342761 24.175678 0 0 3.332967 0.5
19.083286 20.048022 0 0 3.889918 0.5
0.93486788 10.857308 0 0 1.775857 0.5
6.6762237 6.4891582 0 0 4.33857 0.5
9.1701991 3.22709 0 0 2.652322 0.5
20.698273 9.8003009 0 0 1.360759 0.5
23.148149 12.600907 0 0 1.350476 0.5
21.04537 21.087565 0 0 3.139709 0.5
18.823984 26.542303 0 0 3.877928 0.5
18.548271 8.870039 0 0 4.111005 0.5
20.881805 25.541354 0 0 4.354529 0.5
10.294372 13.067002 0.0028808753 0.014842438 1.958136 0.5
24.050705 8.7836562 0 0 1.935129 0.5
23.829123 6.4848118 0 0 0.983243 0.5
6.4173861 19.246883 0 0 4.524452 0.5
15.831968 0.68711221 0 0 4.628506 0.5
2.1239413 7.7124697 0 0 4.619789 0.5
3.3168917 21.499216 0 0 6.246698 0.5
16.933369 0.90821231 0 0 2.597917 0.5
8.5449222 6.4668006 0 0 5.540445 0.5
8.0537255 21.11327 0 0 1.135786 0.5
24.195717 21.506374 0 0 0.649744 0.5
19.65387 9.2507314 0 0 4.647872 0.5
17.130601 3.5829772 0 0 3.116928 0.5
24.437515 5.5369891 0 0 1.058365 0.5
22.793011 6.923221 0 0 1.223223 0.5
17.061092 6.8148027 0 0 6.185729 0.5
25.274942 15.504535 0 0 5.03693 0.5
20.31721 3.4408794 0 0 0.158334 0.5
14.60786 26.296958 0 0 0.09489 0.5
26.161812 16.193721 0 0 3.182579 0.5
5.4228099 10.386882 0 0 5.999337 0.5
20.895167 6.2912343 0 0 0.712677 0.5
11.228171 25.94308 0 0 1.70588 0.5
25.701238 7.3913456 0 0 5.092516 0.5
17.784892 5.4898951 0 0 0.506989 0.5
1.9096883 19.765749 0 0 4.452103 0.5
9.8428882 2.2950499 0 0 3.429354 0.5
18.694141 6.1904308 0 0 5.942963 0.5
