# x y vx vy theta radius
7.9711985 11.470096 0.71575636 0.25875321 0.87145318 0.5
10.833836 21.941014 0 0 1.764168 0.5
1.6289709 19.248821 -2.6969438e-05 1.7958508e-05 3.951996 0.5
2.5630901 14.693286 2.1398271e-05 9.4380347e-05 4.259518 0.5
2.4507509 7.1798057 0.0052420268 -4.1629863e-05 1.882067 0.5
25.897424 14.979379 0 0 0.92276 0.5
24.155797 6.9736725 0 0 4.981497 0.5
4.9269537 12.796436 -0.00095019521 0.015629238 0.663689 0.5
3.8217157 12.544082 0.00026245375 -0.00027171919 4.599871 0.5
5.5466806 8.215587 4.8562171e-05 -5.9875521e-05 3.315122 0.5
27.413533 14.744367 0 0 5.224588 0.5
21.573482 2.9004431 0 0 4.739779 0.5
11.855168 2.8379797 0 0 0.624425 0.5
18.398539 24.46715 0 0 0.734434 0.5
22.820374 15.336562 0 0 4.989084 0.5
10.784991 24.948207 0 0 2.508867 0.5
18.575714 1.3681144 0 0 5.939565 0.5
2.4848313 18.513636 -5.2301322e-06 1.5893076e-05 0.028815 0.5
10.278498 1.0971749 0 0 3.449449 0.5
5.9752158 11.018772 0.014534902 0.032060047 0.592282 0.5
3.605414 20.598703 0.00010783694 0.00010811596 6.045768 0.5
4.9507573 16.700526 0.00013649302 -0.00011549232 0.890473 0.5
5.5340472 9.9759685 0.011524299 0.0040056279 2.353219 0.5
17.874024 2.2480287 0 0 1.672869 0.5
1.9060611 8.1642426 0.0065973605 -0.0040615075 4.21507 0.5
5.9749891 18.758045 6.9060659e-05 -0.00010750502 0.4829 0.5
6.7732612 25.327988 0 0 6.274711 0.5
18.827934 3.7914252 0 0 1.301021 0.5
11.402754 0.82574866 0 0 3.538852 0.5
4.9990339 5.493345 0.013894561 -0.0024844555 1.72413 0.5
24.508917 22.231625 0 0 0.779811 0.5
5.9117127 23.533675 -3.7527613e-07 -7.8712563e-06 1.209651 0.5
8.9424653 26.449243 0 0 5.377079 0.5
19.508226 26.250586 0 0 3.122843 0.5
5.9757765 20.57899 0.00017569201 -1.6740142e-05 4.105439 0.5
4.32441 17.63806 0.00035390774 0.00014699644 2.246795 0.5
4.5292996 4.4723077 -0.0002770384 2.0099005e-05 3.468535 0.5
15.975265 27.271604 0 0 5.532293 0.5
3.0428558 13.675134 7.7177714e-05 1.0806408e-05 0.531572 0.5
2.8465961 15.789178 -3.4848756e-05 2.9912746e-05 5.261584 0.5
19.007975 5.0792175 0 0 0.040113 0.5
12.011261 4.031049 0 0 4.576591 0.5
11.977311 26.242798 0 0 0.209824 0.5
23.947964 14.890681 0 0 1.770879 0.5
23.107314 7.4061766 0 0 4.791815 0.5
23.314335 4.3157749 0 0 2.522673 0.5
27.052693 17.007985 0 0 3.232151 0.5
5.0930061 22.637958 0.00010198503 9.2585724e-05 0.943125 0.5
18.551066 25.621928 0 0 1.031271 0.5
