# x y vx vy theta radius
14.086988 20.044605 -0.59848823 0.35368756 2.6432666 0.5
6.9333616 24.240025 3.1984164e-05 0.00053669111 1.764168 0.5
11.615805 26.12169 -0.00016726008 -0.0002158406 3.951996 0.5
1.7145487 15.923522 1.284993e-07 -2.5889191e-07 4.259518 0.5
12.598163 25.214262 -0.0011640322 3.1060067e-05 1.882067 0.5
11.096906 27.118001 -0.00084831718 0.00015153755 0.92276 0.5
22.387971 9.8906919 0 0 4.981497 0.5
15.328254 24.158824 0.00036065546 -0.0015312495 0.663689 0.5
20.938224 9.2157926 0 0 4.599871 0.5
25.936489 15.640956 0 0 3.315122 0.5
11.118517 7.0969022 0 0 5.224588 0.5
14.085993 14.105239 0 0 4.739779 0.5
24.869028 6.0973036 0 0 0.624425 0.5
6.8362349 22.758626 -3.2292018e-08 -1.085125e-07 0.734434 0.5
4.983027 23.964385 -3.2050148e-07 -3.1317972e-07 4.989084 0.5
6.3544314 20.471076 1.6618113e-07 -1.9465145e-07 2.508867 0.5
11.700603 1.8069887 0 0 5.939565 0.5
25.087336 12.394809 0 0 0.028815 0.5
12.423261 10.239083 0 0 3.449449 0.5
22.963943 18.300148 0 0 0.592282 0.5
13.885555 26.431816 -0.001142274 -0.00037816075 6.045768 0.5
15.011419 26.372917 0.00030525297 0.00013122799 0.890473 0.5
2.3796348 18.063348 7.4804197e-08 -1.5437893e-08 2.353219 0.5
11.488202 22.195246 4.5293824e-07 -7.7587386e-07 1.672869 0.5
4.600838 21.866461 -4.3233086e-05 -0.0015893756 4.21507 0.5
20.296108 7.2764871 0 0 0.4829 0.5
10.006485 26.830264 0.00099201135 -6.7851736e-05 6.274711 0.5
26.151274 19.727187 0 0 1.301021 0.5
21.019747 13.11549 0 0 3.538852 0.5
4.196778 7.4473427 0 0 1.72413 0.5
25.654872 10.239426 0 0 0.779811 0.5
27.067296 10.86379 0 0 1.209651 0.5
27.239693 13.093985 0 0 5.377079 0.5
2.7167194 19.135921 -4.9729059e-08 -1.1060755e-07 3.122843 0.5
19.143808 7.4208478 0 0 4.105439 0.5
4.0978462 23.085068 0.00073610391 -0.0018855581 2.246795 0.5
22.361963 4.8271657 0 0 3.468535 0.5
4.8465668 4.1608482 0 0 5.532293 0.5
23.719599 17.464397 0 0 0.531572 0.5
24.920563 8.4840727 0 0 5.261584 0.5
8.8791052 4.2885951 0 0 0.040113 0.5
24.729763 9.592839 0 0 4.576591 0.5
23.351564 7.68503 0 0 0.209824 0.5
16.350432 1.3937048 0 0 1.770879 0.5
23.906153 21.419286 0 0 4.791815 0.5
26.94003 17.586006 0 0 2.522673 0.5
3.2720321 8.1083721 0 0 3.232151 0.5
22.25862 8.7616064 0 0 0.943125 0.5
18.578165 19.43941 0 0 1.031271 0.5
17.22398 26.051678 0.00090215618 -0.00035554757 1.523797 0.5
