# x y vx vy theta radius
19.323558 4.2320779 0.1977799 -0.72580969 5.4528707 0.5
20.586541 11.498812 -0.00036336798 0.00060448357 1.764168 0.5
9.4850779 26.650428 0 0 3.951996 0.5
25.054136 16.428932 -0.0017512727 -0.0020485553 4.259518 0.5
19.78365 26.130544 -0.001072704 0.00038130169 1.882067 0.5
23.400199 10.296406 -0.0011806825 -0.00049297836 0.92276 0.5
18.521824 2.4812043 -1.4112375e-05 -6.0334075e-06 4.981497 0.5
10.605032 4.4643987 0 0 0.663689 0.5
12.630866 3.0666462 0 0 4.599871 0.5
23.572277 17.812502 0.00090020359 2.0782387e-06 3.315122 0.5
17.685703 26.923472 -0.0013302645 0.00033259745 5.224588 0.5
13.446941 12.440959 0 0 4.739779 0.5
27.431874 14.344171 0.00011038861 -0.00067540093 0.624425 0.5
21.753431 24.975918 -0.0013985249 0.00055499525 0.734434 0.5
11.186703 25.157912 -0.0004787778 -0.0001000937 4.989084 0.5
24.732582 12.10267 -0.00011579937 -0.00065649144 2.508867 0.5
22.379216 8.330834 -0.0023472782 -0.00077862698 5.939565 0.5
4.0391928 19.636007 0 0 0.028815 0.5
21.434416 5.7727564 -0.0010332377 0.0018501902 3.449449 0.5
24.329908 22.595634 -0.00017215757 0.00045505782 0.592282 0.5
1.0076075 10.593286 0 0 6.045768 0.5
19.274316 9.2802526 -0.0011806701 0.0010514609 0.890473 0.5
6.1976209 4.4341625 0 0 2.353219 0.5
13.806522 1.0541501 0 0 1.672869 0.5
8.6637805 24.586775 0 0 4.21507 0.5
21.978131 14.969428 -1.3127886e-07 5.0446149e-07 0.4829 0.5
15.284695 14.428409 0 0 6.274711 0.5
7.1011848 3.7083562 0 0 1.301021 0.5
23.625752 6.092799 0.00019086837 -0.0007662048 3.538852 0.5
2.1300106 10.802965 0 0 1.72413 0.5
26.578147 18.731561 1.5405689e-05 -0.00041237293 0.779811 0.5
27.30211 12.10527 2.8571762e-05 0.00035910525 1.209651 0.5
24.152085 15.643052 4.6441491e-06 1.0556118e-06 5.377079 0.5
13.237754 23.147148 0 0 3.122843 0.5
11.078234 24.032967 0 0 4.105439 0.5
4.5297366 7.4169518 0 0 2.246795 0.5
24.558344 10.21802 -0.00028814575 -0.00052767357 3.468535 0.5
22.940972 18.943717 0.00059737806 -0.0009539594 5.532293 0.5
20.035735 23.567725 -0.0023280482 0.00054136167 0.531572 0.5
21.903672 9.3903038 -3.6573215e-05 -7.7136225e-05 5.261584 0.5
22.454078 17.909865 0.00095032162 -0.00064059342 0.040113 0.5
21.721221 18.75995 -0.00070434007 -0.00089401759 4.576591 0.5
25.681638 10.060048 -0.00047919485 0.00048479264 0.209824 0.5
23.916423 16.744073 0.00030144569 -0.00010281162 1.770879 0.5
27.416001 13.222033 -5.2793368e-06 -0.0016537075 4.791815 0.5
22.921729 11.374033 -0.0020671673 0.00026688656 2.522673 0.5
24.406699 18.575904 -0.0018228635 -5.2611288e-05 3.232151 0.5
0.79062616 16.223601 0 0 0.943125 0.5
