# x y vx vy theta radius
14.087562 21.834196 0.086206504 -0.26512889 4.5632949 0.5
4.9587347 12.374932 0 0 1.764168 0.5
6.0711499 17.44652 0 0 3.951996 0.5
5.8828873 13.062447 0 0 4.259518 0.5
1.7069639 12.29136 0 0 1.882067 0.5
26.262455 16.13572 0 0 0.92276 0.5
27.279159 11.949954 0 0 4.981497 0.5
6.5119605 12.106188 0 0 0.663689 0.5
8.7021492 4.01692 0 0 4.599871 0.5
3.0686062 11.102217 0 0 3.315122 0.5
21.093093 10.732236 0 0 5.224588 0.5
22.907729 3.9399185 0 0 4.739779 0.5
19.61133 23.768253 0.054185789 -0.0016720034 0.624425 0.5
12.511177 23.189779 -0.021244259 -0.012256277 0.734434 0.5
9.613802 22.24042 -2.8215587e-11 -6.0404546e-11 4.989084 0.5
11.440621 26.054649 -0.0022245529 -0.00042461205 2.508867 0.5
19.988408 3.1725583 0 0 5.939565 0.5
4.1797518 17.152398 0 0 0.028815 0.5
7.9170865 2.0442758 0 0 3.449449 0.5
9.7421452 5.7320891 0 0 0.592282 0.5
4.5107099 22.035812 -0.00010939841 -6.4418466e-05 6.045768 0.5
3.486823 18.053799 0 0 0.890473 0.5
4.0905287 11.571154 0 0 2.353219 0.5
21.044255 2.6916127 0 0 1.672869 0.5
1.3325476 9.5131847 0 0 4.21507 0.5
6.6267391 22.636618 -8.0194488e-12 -4.6552999e-11 0.4829 0.5
6.8841438 25.395068 -0.00042940193 -7.653137e-05 6.274711 0.5
13.514362 0.64143677 0 0 1.301021 0.5
10.928078 2.7125629 0 0 3.538852 0.5
2.6960793 9.0782813 0 0 1.72413 0.5
20.465411 19.549643 0 0 0.779811 0.5
7.7206547 22.384121 1.4581178e-11 -1.6903258e-12 1.209651 0.5
8.8824249 26.425291 -0.01282083 -0.0042778035 5.377079 0.5
16.844805 27.133478 0.0011266449 0.0012516488 3.122843 0.5
9.6827886 23.485372 -9.8529732e-05 -0.00024535216 4.105439 0.5
2.8336257 12.275572 0 0 2.246795 0.5
4.290059 4.7102649 0 0 3.468535 0.5
10.162583 25.696195 7.1111491e-12 -1.2840131e-11 5.532293 0.5
2.6900833 13.39408 0 0 0.531572 0.5
21.212068 18.700073 0 0 5.261584 0.5
19.623681 6.5289833 0 0 0.040113 0.5
9.8805063 2.2988442 0 0 4.576591 0.5
17.478764 24.840944 0.04120919 -0.01714375 0.209824 0.5
22.72583 17.470154 0 0 1.770879 0.5
23.92442 8.4324639 0 0 4.791815 0.5
24.477832 7.4286888 0 0 2.522673 0.5
22.956473 19.620106 0 0 3.232151 0.5
5.5141354 19.997274 3.9385819e-12 -1.6234833e-12 0.943125 0.5
17.197871 26.024016 0.0018423597 0.035971423 1.031271 0.5
3.3981638 9.9996904 0 0 1.523797 0.5
11.018005 27.103849 -0.017728012 -0.0059304044 1.787492 0.5
6.5646885 10.464357 0 0 3.056837 0.5
3.2702522 20.121293 4.0099709e-13 -3.7269041e-12 3.332967 0.5
20.050657 25.99905 0.0066178325 -0.0029692621 3.889918 0.5
12.121635 27.306638 -0.01437284 -0.002367228 1.775857 0.5
25.634523 9.5203929 0 0 4.33857 0.5
0.76258036 11.683425 0 0 2.652322 0.5
21.597949 17.592749 0 0 1.360759 0.5
8.9658289 1.6326897 0 0 1.350476 0.5
1.9460921 11.194483 0 0 3.139709 0.5
7.5978359 4.556447 0 0 3.877928 0.5
10.729261 23.89073 -0.0069284215 -0.0012159073 4.111005 0.5
20.121151 24.813161 -0.00075739544 -0.0071242597 4.354529 0.5
5.1311519 6.8380426 0 0 1.958136 0.5
27.377431 13.078824 0 0 1.935129 0.5
25.296971 15.540272 0 0 0.983243 0.5
1.6868331 19.378023 -1.7656178e-13 4.5412549e-13 4.524452 0.5
6.925772 2.577839 0 0 4.628506 0.5
9.7151714 4.5930549 0 0 4.619789 0.5
3.9481613 16.049372 0 0 6.246698 0.5
5.1092918 3.9237839 0 0 2.597917 0.5
19.842155 5.4239363 0 0 5.540445 0.5
1.603996 14.527436 0 0 1.135786 0.5
6.9119131 24.272673 6.4903066e-05 -7.5074562e-05 0.649744 0.5
4.4250239 10.49516 0 0 4.647872 0.5
8.711955 2.8424064 0 0 3.116928 0.5
13.804304 26.451327 -0.012169303 0.012025775 1.058365 0.5
15.22663 23.805603 0.046258945 0.047251859 1.223223 0.5
15.143174 2.0269249 0 0 6.185729 0.5
11.210485 0.89953512 0 0 5.03693 0.5
4.3960308 20.101731 2.2104891e-12 9.4072823e-13 0.158334 0.5
2.8400502 15.864562 0 0 0.09489 0.5
14.203754 24.391105 0.0027838058 -0.00048505245 3.182579 0.5
10.783812 4.1189513 0 0 5.999337 0.5
5.4950998 11.312358 0 0 0.712677 0.5
25.258707 14.390767 0 0 1.70588 0.5
3.8719455 21.095672 0 0 5.092516 0.5
0.96281227 17.255157 -1.1909439e-12 -3.9164742e-12 0.506989 0.5
21.214921 8.3767946 0 0 4.452103 0.5
26.287826 14.956821 0 0 3.429354 0.5
24.550771 18.028436 0 0 5.942963 0.5
26.281284 12.510254 0 0 2.062723 0.5
13.271063 25.397959 -0.043418773 -0.0044326571 2.598321 0.5
1.7521033 8.4696451 0 0 6.159219 0.5
22.253622 7.8486548 0 0 1.488917 0.5
0.60161398 15.040414 -3.3742469e-14 -2.8036557e-13 1.927238 0.5
25.652009 18.311552 0 0 3.98558 0.5
26.405443 19.143573 0 0 3.515453 0.5
27.296931 15.640488 0 0 3.362574 0.5
20.843896 12.002886 0 0 2.617045 0.5
14.38714 25.498795 -0.0054743924 -0.031572241 4.416501 0.5
24.461309 5.567232 0 0 2.357123 0.5
15.343414 24.91786 0.026937028 0.068137754 0.027213 0.5
27.054531 10.826613 0 0 3.270335 0.5
4.9429166 19.030166 -4.0928652e-12 -6.981079e-12 5.133302 0.5
8.5796774 5.1492011 0 0 4.163048 0.5
25.321937 13.22176 0 0 3.93618 0.5
16.42451 25.2184 0.06476976 0.015494716 5.951127 0.5
23.719788 4.7225581 0 0 4.082451 0.5
21.053864 25.437017 0.0029324739 -0.0010430492 1.780305 0.5
25.714201 7.48676 0 0 2.847882 0.5
17.728207 8.2288546 0 0 1.767937 0.5
0.61576572 12.796521 0 0 0.00135 0.5
4.2756052 7.6808626 0 0 5.312468 0.5
20.941008 9.6181335 0 0 0.320289 0.5
6.0282151 18.651514 0 0 0.581132 0.5
7.8648138 25.954261 -0.0032104999 -0.0017497498 3.087421 0.5
17.089524 0.94060382 0 0 3.560403 0.5
2.8519478 6.5025301 0 0 0.555117 0.5
0.73557184 16.155895 -1.0238245e-13 -1.7330974e-13 6.220608 0.5
5.8714182 24.701561 -5.5121725e-05 4.7499288e-05 5.652715 0.5
25.048423 8.3955049 0 0 0.827952 0.5
23.210675 14.909261 0 0 1.054048 0.5
3.0683526 16.99466 0 0 0.319962 0.5
7.7848818 23.566863 0.00012364366 -0.00010007007 2.464344 0.5
23.343503 20.692822 0 0 3.780782 0.5
3.9415917 9.0170415 0 0 0.745414 0.5
22.235046 9.760888 0 0 3.348875 0.5
23.456258 18.345898 0 0 5.365761 0.5
8.9096113 25.303284 8.5611721e-06 -0.00049063365 0.445642 0.5
8.7052668 22.923741 -8.796721e-12 -2.8272898e-11 2.979068 0.5
21.50002 6.987075 0 0 2.813895 0.5
1.279009 18.332246 -3.0127736e-13 3.1258977e-13 4.039246 0.5
17.954551 26.844415 0.043297391 0.046550701 4.602055 0.5
21.442302 23.748159 -3.0709067e-05 -6.6137698e-05 1.676583 0.5
16.305286 24.104684 0.025285945 -0.012081378 1.207935 0.5
3.8212246 19.130433 3.184159e-15 -9.8906713e-16 6.164191 0.5
12.907472 1.8438994 0 0 1.491784 0.5
14.65874 0.60494594 0 0 6.269379 0.5
26.794981 18.072428 0 0 0.35856 0.5
10.414479 21.25495 -5.0304533e-14 -2.4637625e-14 0.326238 0.5
22.375631 18.657527 0 0 1.608548 0.5
15.667033 27.332777 -0.015716995 0.010361888 2.616667 0.5
20.114585 2.0338286 0 0 0.410672 0.5
5.6395454 4.9199897 0 0 3.210668 0.5
21.603913 13.074028 0 0 0.309541 0.5
22.000253 4.6008859 0 0 1.761874 0.5
21.071164 3.8160852 0 0 4.731547 0.5
6.5114277 20.514517 2.0823249e-12 -6.5871472e-12 0.313065 0.5
26.424556 13.741781 0 0 0.087229 0.5
25.139409 21.047303 0 0 5.713071 0.5
18.991681 24.808424 0.0065650852 0.0015327887 0.34983 0.5
1.9708045 16.740106 0 0 2.015368 0.5
14.961349 26.461255 -0.02398533 -0.024379711 0.42176 0.5
24.900127 16.838822 0 0 5.580866 0.5
3.5475461 5.5537831 0 0 4.066321 0.5
6.4227638 16.324441 0 0 5.863794 0.5
5.5551271 15.50401 0 0 5.355125 0.5
2.7278441 14.521398 0 0 5.404824 0.5
14.585096 22.876598 -0.011726311 0.012028812 1.361005 0.5
9.73781 3.4561902 0 0 5.19755 0.5
17.357412 23.726832 0.035509458 -0.042935763 5.853071 0.5
2.2991556 17.859969 0 0 2.830697 0.5
25.119733 6.4778496 0 0 3.251414 0.5
24.160475 15.805015 0 0 3.305262 0.5
7.8852888 24.831936 6.8448476e-05 -0.00046989253 3.841898 0.5
13.608673 23.428166 -0.020856462 0.010571634 4.917041 0.5
12.340376 0.71087167 0 0 1.726803 0.5
20.138533 8.7924271 0 0 2.534849 0.5
5.4793705 22.604268 -4.3843042e-05 -0.00021255202 1.985571 0.5
7.7098347 3.3914693 0 0 5.636684 0.5
6.8485256 5.3938666 0 0 0.642493 0.5
19.98976 4.3087933 0 0 5.796573 0.5
22.549765 6.5888004 0 0 4.738871 0.5
4.8094274 13.489008 0 0 1.568073 0.5
21.947314 24.757849 0.0024591227 -0.0017779162 2.749741 0.5
10.860881 11.16802 0 0 1.171823 0.5
8.7862101 24.160781 7.3705217e-05 -5.7441843e-05 2.226958 0.5
9.8311747 24.620582 9.0010376e-12 -1.8318861e-11 1.548545 0.5
10.999991 22.769894 1.173493e-11 -5.1622243e-11 3.653333 0.5
18.918491 22.76109 0.010297962 -0.023000883 4.394256 0.5
18.275345 1.2746569 0 0 0.605652 0.5
25.950029 10.626345 0 0 3.106146 0.5
0.56445558 13.918441 0 0 3.095002 0.5
23.768007 16.914577 0 0 1.841384 0.5
9.9390798 26.800363 -0.0055774815 -0.00031182943 6.034028 0.5
12.172482 25.170236 -0.016117329 0.0092088626 1.857551 0.5
2.1779963 20.38743 -1.3112305e-11 6.7279779e-12 1.702664 0.5
19.029234 26.461248 0.0077768574 -0.012589171 1.16125 0.5
5.0255672 21.03533 8.9745894e-15 1.3462978e-14 4.720586 0.5
18.975189 8.9880291 0 0 0.205718 0.5
4.7951671 5.7149542 0 0 5.820667 0.5
2.2765042 10.121476 0 0 3.894129 0.5
1.5669635 13.405329 0 0 3.074393 0.5
3.974823 6.599326 0 0 0.467747 0.5
23.695393 6.3895062 0 0 5.60533 0.5
16.100934 26.293035 0.011826223 -0.010263168 6.227367 0.5
21.827271 5.7225312 0 0 5.177094 0.5
26.740555 9.7303048 0 0 0.203779 0.5
6.0218624 23.586978 -0.00014646897 -0.00014064343 6.095105 0.5
3.7311263 13.814397 0 0 5.150288 0.5
1.00214 10.586603 0 0 3.059892 0.5
4.9546859 23.937597 -1.3183442e-11 -7.3832286e-12 3.692189 0.5
5.0294027 17.89565 0 0 3.246869 0.5
17.542148 22.616139 0.0043794752 -0.022809197 2.032293 0.5
2.2574168 7.4663837 0 0 6.136396 0.5
25.912729 20.196511 0 0 4.563161 0.5
11.78044 1.9137582 0 0 5.916686 0.5
2.7169535 18.910402 -3.5179613e-14 -7.0151422e-15 1.344992 0.5
7.2477576 21.36494 -3.717324e-12 -1.9649789e-11 3.633442 0.5
27.082439 16.932288 0 0 2.78777 0.5
25.50725 11.671878 0 0 1.483056 0.5
14.375699 27.43146 -0.0011578386 0.0015727139 0.879468 0.5
26.264939 8.5379829 0 0 4.923104 0.5
12.93437 24.327986 -0.022978773 0.01341139 5.350229 0.5
6.1089914 21.630131 0 0 1.508644 0.5
20.452076 7.3992419 0 0 4.32761 0.5
10.120127 1.1802253 0 0 1.3724 0.5
22.030255 3.2305784 0 0 2.64206 0.5
24.048317 19.307147 0 0 2.466218 0.5
12.542134 26.265533 -0.014436962 0.019733384 0.69625 0.5
13.237643 27.415914 -0.012844314 0.014790574 0.502972 0.5
2.752865 21.355182 0 0 4.066135 0.5
14.037503 1.6515558 0 0 3.026607 0.5
20.762003 6.1148085 0 0 6.171553 0.5
27.42472 14.359244 0 0 3.767955 0.5
22.942169 5.532104 0 0 5.349705 0.5
3.2288679 8.0897001 0 0 3.28374 0.5
25.983028 17.234765 0 0 1.964272 0.5
5.476434 10.058929 0 0 1.170799 0.5
15.951802 22.001516 0.025408915 0.0080764953 0.802835 0.5
5.983685 3.215383 0 0 5.063896 0.5
3.8804626 12.687814 0 0 2.243796 0.5
18.974822 2.3205343 0 0 5.270568 0.5
4.1748109 23.123572 0 0 5.757172 0.5
22.873272 8.83049 0 0 5.271397 0.5
25.180381 19.341734 0 0 3.151318 0.5
18.254788 25.651907 0.0053139227 -0.016586698 0.221595 0.5
3.7755682 14.936396 0 0 1.510648 0.5
20.931125 4.9913314 0 0 5.29405 0.5
6.5259444 4.199098 0 0 2.737677 0.5
5.1249421 16.544916 0 0 4.134415 0.5
11.838254 24.095228 -0.0089326714 -0.0061889282 1.432456 0.5
19.309014 7.7820721 0 0 2.840655 0.5
21.692204 19.795688 0 0 2.899005 0.5
5.9050289 6.0114365 0 0 4.137855 0.5
17.353862 9.5205183 0 0 1.992807 0.5
3.408012 22.267515 0 0 0.375558 0.5
15.7732 0.77618032 0 0 0.629977 0.5
7.3378205 11.292822 0 0 5.301885 0.5
18.473651 23.810525 0.0049590896 0.016274186 1.197725 0.5
1.7343018 15.642673 3.8302811e-14 -1.9691206e-14 2.939026 0.5
4.8578248 14.617889 0 0 3.912909 0.5
20.439351 17.700309 0 0 3.115045 0.5
23.322469 7.4530466 0 0 1.662001 0.5
11.049025 24.98111 6.5553409e-12 -1.7500708e-12 0.131507 0.5
