# x y vx vy theta radius
8.4114606 18.860537 -0.21220883 -0.10334334 3.9999611 0.5
3.8460835 22.794654 -0.067927063 0.010438083 1.764168 0.5
2.6960547 14.852822 0 0 3.951996 0.5
8.89872 25.22024 0.016182236 0.047571238 4.259518 0.5
14.523706 24.507097 0 0 1.882067 0.5
10.466534 26.963617 0 0 0.92276 0.5
7.2798636 2.3622946 0 0 4.981497 0.5
22.8806 17.303313 0 0 0.663689 0.5
14.703057 8.0574295 0 0 4.599871 0.5
21.245563 24.01 0 0 3.315122 0.5
11.140553 1.9038794 0 0 5.224588 0.5
5.5421589 8.5934355 0 0 4.739779 0.5
24.552299 5.9785181 0 0 0.624425 0.5
3.0967865 21.842521 0.00031805683 -0.012111451 0.734434 0.5
7.5459051 5.9826606 0 0 4.989084 0.5
3.3882415 16.954581 -0.0020900717 -0.046128861 2.508867 0.5
10.512548 7.2136886 0 0 5.939565 0.5
23.01001 16.009187 0 0 0.028815 0.5
0.67045819 12.291375 0 0 3.449449 0.5
17.466465 2.3558313 0 0 0.592282 0.5
10.980171 22.793682 0 0 6.045768 0.5
4.2136119 21.7319 0.007105948 -0.00083797359 0.890473 0.5
4.8949268 13.757571 0 0 2.353219 0.5
6.1641404 19.002112 0.038547817 -0.012709226 1.672869 0.5
9.9120692 22.434797 0.033851175 0.018924609 4.21507 0.5
20.204113 23.392392 0 0 0.4829 0.5
3.4692307 18.068077 -0.012514501 -0.036360546 6.274711 0.5
25.903281 20.237192 0 0 1.301021 0.5
10.099286 20.156308 0.0088966933 -0.055412302 3.538852 0.5
0.66374986 15.652734 -0.00029160012 -0.0017161656 1.72413 0.5
21.441873 4.3462078 0 0 0.779811 0.5
25.861701 10.72271 0 0 1.209651 0.5
22.25686 18.255042 0 0 5.377079 0.5
3.0581464 19.809145 -0.021997931 0.0014978463 3.122843 0.5
14.824635 0.58786015 0 0 4.105439 0.5
2.6014259 18.784509 0.0095363885 0.0099276092 2.246795 0.5
20.975575 7.1696153 0 0 3.468535 0.5
3.2497351 10.493152 0 0 5.532293 0.5
22.13719 23.277232 0 0 0.531572 0.5
15.530603 2.0643542 0 0 5.261584 0.5
19.826325 4.5127187 0 0 0.040113 0.5
24.225758 7.694082 0 0 4.576591 0.5
20.882207 2.474348 0 0 0.209824 0.5
17.94465 4.5845958 0 0 1.770879 0.5
25.335612 21.212616 0 0 4.791815 0.5
26.888863 17.803472 0 0 2.522673 0.5
1.7644581 12.026332 0 0 3.232151 0.5
26.126007 11.814927 0 0 0.943125 0.5
20.272377 25.765659 0 0 1.031271 0.5
23.013778 19.160371 0 0 1.523797 0.5
25.264587 6.9930759 0 0 1.787492 0.5
7.0889946 3.810155 0 0 3.056837 0.5
24.954888 17.219318 0 0 3.332967 0.5
27.155671 16.711844 0 0 3.889918 0.5
2.8610486 15.965915 -0.0012186158 -0.0029955163 1.775857 0.5
21.701717 21.044049 0 0 4.33857 0.5
18.848825 1.4679398 0 0 2.652322 0.5
26.406531 14.820104 0 0 1.360759 0.5
6.9153169 16.799689 0 0 1.350476 0.5
10.967768 25.040875 0 0 3.139709 0.5
21.774469 3.1555227 0 0 3.877928 0.5
27.072612 10.97244 0 0 4.111005 0.5
3.2900934 7.8369824 0 0 4.354529 0.5
2.7479542 8.8201045 0 0 1.958136 0.5
3.134586 6.0918426 0 0 1.935129 0.5
17.286566 25.970309 0 0 0.983243 0.5
3.5820545 20.808277 0.029671084 -0.014065015 4.524452 0.5
6.2207317 20.95477 -0.013148221 0.061269832 4.628506 0.5
11.261594 20.549006 0 0 4.619789 0.5
2.4707737 20.907902 0.012341754 -0.031542802 6.246698 0.5
4.3699623 10.905297 0 0 2.597917 0.5
5.680177 17.98213 -0.0024907259 -0.044980571 5.540445 0.5
9.0344495 2.6874726 0 0 1.135786 0.5
26.373635 13.692801 0 0 0.649744 0.5
3.9118499 6.9022531 0 0 4.647872 0.5
25.81967 18.154974 0 0 3.116928 0.5
22.714131 3.7969276 0 0 1.058365 0.5
24.583883 13.377096 0 0 1.223223 0.5
24.862866 11.427769 0 0 6.185729 0.5
24.708411 18.32093 0 0 5.03693 0.5
8.5334031 4.2320683 0 0 0.158334 0.5
12.854262 27.354256 0 0 0.09489 0.5
11.29367 26.174464 0 0 3.182579 0.5
6.8712285 22.87458 0.0040365038 0.009133933 5.999337 0.5
26.064892 17.036546 0 0 0.712677 0.5
19.895535 1.9297869 0 0 1.70588 0.5
14.311872 1.7855721 0 0 5.092516 0.5
9.3668798 26.609824 0.078208072 0.051124753 0.506989 0.5
2.4023573 17.678253 0.0048896522 -0.020845905 4.452103 0.5
2.3181987 9.8575913 0 0 3.429354 0.5
15.037802 26.441952 0 0 5.942963 0.5
12.581487 0.63900765 0 0 2.062723 0.5
7.8316242 24.663307 0.0019916564 0.0085073107 2.598321 0.5
0.57304481 14.533677 0 0 6.159219 0.5
26.327634 15.942327 0 0 1.488917 0.5
7.0084238 21.756338 0.0097913465 -0.0095142955 1.927238 0.5
6.1003215 13.773025 0 0 3.98558 0.5
26.428925 19.098767 0 0 3.515453 0.5
9.0027218 20.627715 0.050721507 0.037740189 3.362574 0.5
15.776024 27.301821 0 0 2.617045 0.5
22.278807 24.543016 0 0 4.416501 0.5
