# x y vx vy theta radius
8.9909525 20.820237 0.55539104 -0.27333644 6.0494173 0.5
15.495055 4.7190998 0 0 1.764168 0.5
3.1323808 16.982336 0.0051552186 0.0014396888 3.951996 0.5
1.6573707 14.320519 -0.00050089955 -0.00072192271 4.259518 0.5
2.6361193 8.8408533 0.00064959134 -0.00031378152 1.882067 0.5
27.313312 12.178238 0 0 0.92276 0.5
24.023675 8.6307772 0 0 4.981497 0.5
5.3863447 8.065031 0 0 0.663689 0.5
9.6349423 3.5913375 0 0 4.599871 0.5
5.5662252 6.166283 0 0 3.315122 0.5
21.769605 8.6660954 0 0 5.224588 0.5
22.381836 3.5133214 0 0 4.739779 0.5
11.182532 4.0367547 0 0 0.624425 0.5
12.916174 23.919141 0.0029651713 -0.0051534545 0.734434 0.5
23.319473 19.598959 0 0 4.989084 0.5
10.161603 24.746479 0.023443238 0.0041035111 2.508867 0.5
20.460765 2.2165278 0 0 5.939565 0.5
3.9327108 15.603754 0.00027377344 -0.0039827575 0.028815 0.5
9.4226238 1.3972655 0 0 3.449449 0.5
5.4995256 10.055805 0 0 0.592282 0.5
3.6215382 20.728875 -0.0015984981 -0.0058870738 6.045768 0.5
5.4829845 19.794783 0.0024043192 -0.0039307777 0.890473 0.5
4.8682189 7.0651449 0 0 2.353219 0.5
18.405449 1.3105239 0 0 1.672869 0.5
1.5228704 9.0113012 0.00030434157 -0.00044035669 4.21507 0.5
3.7717186 18.866778 0.0028657058 -0.00104898 0.4829 0.5
6.5262188 25.143875 0.0022967434 0.0011366783 6.274711 0.5
16.39177 2.7832876 0 0 1.301021 0.5
10.540918 1.0242435 0 0 3.538852 0.5
3.7568844 6.89618 0.0011628876 -0.00082567662 1.72413 0.5
25.091517 19.120088 0 0 0.779811 0.5
5.0432756 22.450053 0.0060702134 -0.0057765997 1.209651 0.5
8.5400084 26.281069 -0.0043015333 0.003975543 5.377079 0.5
18.921199 26.504288 0 0 3.122843 0.5
4.3201446 19.849234 0.0014339545 -0.0025957473 4.105439 0.5
3.7486138 13.370656 0.00035172944 -8.6894332e-05 2.246795 0.5
5.0660697 3.9614988 0 0 3.468535 0.5
10.509151 23.671771 0.034597316 0.0078344865 5.532293 0.5
2.9368736 11.437284 0.00093035661 -0.0016246434 0.531572 0.5
4.0353686 11.147504 -4.0458286e-05 -0.0020337445 5.261584 0.5
17.591907 4.6552145 0 0 0.040113 0.5
12.870347 0.61879824 0 0 4.576591 0.5
12.364464 24.909891 0.0059819307 0.0039994219 0.209824 0.5
24.487874 20.109614 0 0 1.770879 0.5
21.566526 6.8570998 0 0 4.791815 0.5
24.022839 5.0526077 0 0 2.522673 0.5
27.429116 14.438251 0 0 3.232151 0.5
5.8720545 21.418549 -0.00019874961 -0.0026782558 0.943125 0.5
17.452874 26.958187 0 0 1.031271 0.5
3.734113 9.1119112 0 0 1.523797 0.5
11.760785 27.250923 0.0025996374 -0.0029770546 1.787492 0.5
