# x y vx vy theta radius
11.437462 17.164263 -0.56379333 -0.14075814 2.2193627 0.5
6.7363022 25.298587 0 0 1.764168 0.5
11.949639 27.278183 0 0 3.951996 0.5
16.429366 27.197323 0 0 4.259518 0.5
13.069005 27.396469 0 0 1.882067 0.5
2.1723218 20.375095 0 0 0.92276 0.5
2.6820219 11.414488 0 0 4.981497 0.5
25.264128 14.734624 0 0 0.663689 0.5
12.304143 14.393262 0 0 4.599871 0.5
5.7225291 3.4190408 0 0 3.315122 0.5
19.710662 8.3038215 0 0 5.224588 0.5
0.72980475 11.908926 0 0 4.739779 0.5
24.867435 6.0950673 0 0 0.624425 0.5
9.1913655 25.32834 0 0 0.734434 0.5
22.590677 24.295141 0 0 4.989084 0.5
13.495938 23.166919 0 0 2.508867 0.5
21.671965 2.9663678 0 0 5.939565 0.5
15.367821 24.035007 0 0 0.028815 0.5
1.6461766 13.67088 0 0 3.449449 0.5
26.055387 19.935342 0 0 0.592282 0.5
3.3789087 9.6491768 0 0 6.045768 0.5
4.5849916 7.7089717 0 0 0.890473 0.5
8.2171365 5.8167945 0 0 2.353219 0.5
16.503006 2.9612675 0 0 1.672869 0.5
5.9822067 9.6758787 0 0 4.21507 0.5
12.446645 26.268983 0 0 0.4829 0.5
9.9008535 24.256504 0.0049225639 -0.00011178527 6.274711 0.5
24.222061 7.0738039 0 0 1.301021 0.5
7.2346409 5.0945214 0 0 3.538852 0.5
2.4993933 18.281556 0 0 1.72413 0.5
6.0214859 7.7060095 0 0 0.779811 0.5
26.258294 15.272086 0 0 1.209651 0.5
9.7667838 26.754619 0.0019107988 0.00073250157 5.377079 0.5
4.8906328 20.657429 0 0 3.122843 0.5
10.819592 19.940069 -0.0018368038 0.021247302 4.105439 0.5
1.6215693 8.8112328 0 0 2.246795 0.5
7.7913859 22.004403 -0.0066462814 -0.0076047937 3.468535 0.5
23.323209 20.115867 0 0 5.532293 0.5
26.21978 12.08529 0 0 0.531572 0.5
11.232337 2.9251927 0 0 5.261584 0.5
22.374322 4.8593563 0 0 0.040113 0.5
15.001341 1.6871609 0 0 4.576591 0.5
27.329295 12.29278 0 0 0.209824 0.5
5.2630938 19.597647 0 0 1.770879 0.5
22.069489 18.151349 0 0 4.791815 0.5
13.622367 15.002689 0 0 2.522673 0.5
3.3741785 7.6601733 0 0 3.232151 0.5
27.336184 15.652442 0 0 0.943125 0.5
24.425888 18.071435 0 0 1.031271 0.5
13.815025 5.7524924 0 0 1.523797 0.5
19.312525 5.1855386 0 0 1.787492 0.5
10.756652 0.9620257 0 0 3.056837 0.5
7.7579101 24.750936 0.001586272 0.00046381443 3.332967 0.5
23.94134 19.15572 0 0 3.889918 0.5
2.1657223 7.7211753 0 0 1.775857 0.5
7.4127246 19.050235 0 0 4.33857 0.5
14.042972 6.9320995 0 0 2.652322 0.5
21.618651 8.0775292 0 0 1.360759 0.5
14.201356 24.2397 0 0 1.350476 0.5
20.766912 25.598676 0 0 3.139709 0.5
14.706108 26.390185 0 0 3.877928 0.5
27.425133 13.411155 0 0 4.111005 0.5
5.4113972 14.08887 -4.8947445e-08 6.6274369e-08 4.354529 0.5
17.573838 14.943606 0 0 1.958136 0.5
21.879778 6.9618138 0 0 1.935129 0.5
20.592275 3.5027814 0 0 0.983243 0.5
5.8166492 24.654113 0 0 4.524452 0.5
13.822022 3.5890355 0 0 4.628506 0.5
3.3511739 5.8096446 0 0 4.619789 0.5
4.1528532 23.141726 0 0 6.246698 0.5
16.525356 0.80206175 0 0 2.597917 0.5
8.4959987 18.730717 0 0 5.540445 0.5
15.274808 13.238827 0 0 1.135786 0.5
26.509383 18.908759 0 0 0.649744 0.5
11.999731 18.860726 0.015559634 -0.0067402914 4.647872 0.5
13.117767 4.4843853 0 0 3.116928 0.5
22.430482 5.9818661 0 0 1.058365 0.5
18.641551 3.5492867 0 0 1.223223 0.5
22.713485 8.7311926 0 0 6.185729 0.5
18.253255 25.581149 0 0 5.03693 0.5
17.522671 3.4432646 0 0 0.158334 0.5
7.0317593 8.6878084 0 0 0.09489 0.5
26.356227 14.15126 0 0 3.182579 0.5
11.975645 25.116661 0 0 5.999337 0.5
24.900941 21.859223 0 0 0.712677 0.5
16.04608 14.137466 0 0 1.70588 0.5
23.400913 4.3973447 0 0 5.092516 0.5
19.619902 4.1001027 0 0 0.506989 0.5
6.4653313 22.333713 0 0 4.452103 0.5
7.191944 6.2875385 0 0 3.429354 0.5
2.9905117 19.605728 0 0 5.942963 0.5
19.728866 1.8436543 0 0 2.062723 0.5
10.848952 27.055501 0 0 2.598321 0.5
15.398276 2.759343 0 0 6.159219 0.5
20.306797 5.7842009 0 0 1.488917 0.5
8.7106246 23.156396 0 0 1.927238 0.5
8.3416693 3.0339613 0 0 3.98558 0.5
23.827449 21.512929 0 0 3.515453 0.5
15.314302 27.338318 0 0 3.362574 0.5
21.408772 5.4429591 0 0 2.617045 0.5
10.206969 7.2884582 0 0 4.416501 0.5
24.617989 16.92863 0 0 2.357123 0.5
19.115638 26.355003 0 0 0.027213 0.5
25.705406 11.075149 0 0 3.270335 0.5
4.8225294 5.8039022 0 0 5.133302 0.5
12.357747 22.964211 0 0 4.163048 0.5
1.2470445 16.975528 0 0 3.93618 0.5
24.392202 20.539555 0 0 5.951127 0.5
25.801799 17.488662 0 0 4.082451 0.5
2.2592495 9.8495945 0 0 1.780305 0.5
25.43927 18.556561 0 0 2.847882 0.5
22.693807 21.078111 0 0 1.767937 0.5
25.978039 8.0404242 0 0 0.00135 0.5
25.738921 9.9520966 0 0 5.312468 0.5
8.613046 1.6900161 0 0 0.320289 0.5
13.5379 19.607449 0 0 0.581132 0.5
22.293569 16.997356 0 0 3.087421 0.5
12.199671 3.4987842 0 0 3.560403 0.5
5.1355202 22.549331 0 0 0.555117 0.5
4.0752756 4.9487211 0 0 6.220608 0.5
15.836732 26.239103 0 0 5.652715 0.5
11.862966 0.73229502 0 0 0.827952 0.5
15.391202 4.9034585 0 0 1.054048 0.5
8.7190266 26.352981 0.0014889101 0.00087573533 0.319962 0.5
9.1385858 3.8289485 0 0 2.464344 0.5
27.140363 11.18628 0 0 3.780782 0.5
4.8444701 9.6374481 0 0 0.745414 0.5
4.9527726 23.936867 0 0 3.348875 0.5
19.441451 23.937894 0 0 5.365761 0.5
11.101037 22.516194 0 0 0.445642 0.5
11.341912 26.044826 0 0 2.979068 0.5
7.7044235 25.872777 0.0040058437 -0.0078539151 2.813895 0.5
8.1969945 4.4441499 0 0 4.039246 0.5
19.604349 2.9689748 0 0 4.602055 0.5
13.908683 20.96499 0.011454263 -0.00015453283 1.676583 0.5
22.458002 19.318155 0 0 1.207935 0.5
12.594099 1.6411221 0 0 6.164191 0.5
24.143106 14.860659 0 0 1.491784 0.5
4.0178382 8.7034207 0 0 6.269379 0.5
9.4799072 4.9447168 0 0 0.35856 0.5
20.45776 24.425325 0 0 0.326238 0.5
13.578978 26.392991 0 0 1.608548 0.5
27.427585 14.533622 0 0 2.616667 0.5
6.6332414 2.7616009 0 0 0.410672 0.5
16.993426 26.20182 0 0 3.210668 0.5
26.489188 9.0397578 0 0 0.309541 0.5
1.1522152 10.080336 0 0 1.761874 0.5
15.41386 0.63595919 0 0 4.731547 0.5
12.05916 20.059699 -0.029335936 0.015528059 0.313065 0.5
14.292888 0.56625412 0 0 0.087229 0.5
8.821471 19.945212 -0.014044632 -0.0094489669 5.713071 0.5
7.3879153 23.06434 0.0052589234 -0.00097268951 0.34983 0.5
7.358085 20.18602 0 0 2.015368 0.5
16.061971 3.9939677 0 0 0.42176 0.5
4.5694612 13.30023 -1.5703032e-08 -1.189636e-08 5.580866 0.5
10.252999 25.740907 0 0 4.066321 0.5
8.4828791 21.072481 0.0087344537 0.0016274003 5.863794 0.5
10.893343 24.803531 0 0 5.355125 0.5
13.083227 25.339307 0 0 5.404824 0.5
12.789646 20.982027 0.025592871 0.049971244 1.361005 0.5
18.316683 2.4741117 0 0 5.19755 0.5
24.844631 8.024951 0 0 5.853071 0.5
9.3527505 2.5444778 0 0 2.830697 0.5
2.7563421 21.335556 0 0 3.251414 0.5
3.7030233 20.681126 0 0 3.305262 0.5
6.8115438 24.130302 -0.032219438 0.041310625 3.841898 0.5
10.813978 23.603607 0 0 4.917041 0.5
7.6027023 2.181714 0 0 1.726803 0.5
13.438997 22.033385 0 0 2.534849 0.5
12.019304 21.861847 0 0 1.985571 0.5
20.576668 4.6886368 0 0 5.636684 0.5
2.8098884 8.6610589 0 0 0.642493 0.5
21.539482 4.1082386 0 0 5.796573 0.5
23.702244 8.1579004 0 0 4.738871 0.5
21.714275 24.996469 0 0 1.568073 0.5
23.535916 6.1785507 0 0 2.749741 0.5
1.5139915 15.06511 0 0 1.171823 0.5
10.407155 2.14814 0 0 2.226958 0.5
0.72569784 15.962082 0 0 1.548545 0.5
4.0369427 6.6988708 0 0 3.653333 0.5
8.8871735 7.9991512 0 0 4.394256 0.5
24.984687 19.583736 0 0 0.605652 0.5
25.488992 7.0298924 0 0 3.106146 0.5
20.723737 2.3649661 0 0 3.095002 0.5
22.566925 3.6458781 0 0 1.841384 0.5
12.997139 2.6897613 0 0 6.034028 0.5
6.8912962 21.244235 0 0 1.857551 0.5
1.7594763 12.360525 0 0 1.702664 0.5
15.310836 25.177111 0 0 1.16125 0.5
26.87512 17.847529 0 0 4.720586 0.5
14.773036 23.071342 0 0 0.205718 0.5
4.4069464 21.695032 0 0 5.820667 0.5
14.206331 25.378223 0 0 3.894129 0.5
7.3788239 3.6126721 0 0 3.074393 0.5
18.693128 1.4077537 0 0 0.467747 0.5
6.1630172 20.308238 0 0 5.60533 0.5
1.7500101 19.31785 0 0 6.227367 0.5
6.4617432 4.268682 0 0 5.177094 0.5
5.6058164 4.9960169 0 0 0.203779 0.5
14.21066 2.5346882 0 0 6.095105 0.5
6.2076211 18.989495 0 0 5.150288 0.5
14.277029 4.7038838 0 0 3.059892 0.5
9.6819035 19.122758 -0.0049221024 -0.0089554194 3.692189 0.5
14.192825 27.43535 0 0 3.246869 0.5
20.758002 6.909811 0 0 2.032293 0.5
1.5539054 11.137695 0 0 6.136396 0.5
9.6773674 1.2754227 0 0 4.563161 0.5
11.348468 20.927325 0.0036745559 0.0084868922 5.916686 0.5
13.061113 24.209346 0 0 1.344992 0.5
23.081599 7.2074445 0 0 3.633442 0.5
20.939984 22.715337 0 0 2.78777 0.5
11.483615 1.8246716 0 0 1.483056 0.5
16.250885 5.7158791 0 0 0.879468 0.5
26.080863 16.390001 0 0 4.923104 0.5
23.44181 23.562883 0 0 5.350229 0.5
18.014681 26.765833 0 0 1.508644 0.5
22.360288 23.188832 0 0 4.32761 0.5
2.7051355 6.7277993 0 0 1.3724 0.5
1.2556384 18.195564 0 0 2.64206 0.5
25.812844 13.14958 0 0 2.466218 0.5
10.44382 14.284307 0 0 0.69625 0.5
5.735484 21.438651 0 0 0.502972 0.5
24.206639 22.741314 0 0 4.066135 0.5
16.998659 4.6305687 0 0 3.026607 0.5
21.393554 23.773487 0 0 6.171553 0.5
11.892985 23.990492 0 0 3.767955 0.5
4.8649377 4.1474502 0 0 5.349705 0.5
