# x y vx vy theta radius
8.4230282 19.453048 0.84568922 -0.18728371 0.078059595 0.5
13.59568 26.386567 0 0 1.764168 0.5
11.999901 27.288779 0 0 3.951996 0.5
27.196182 11.462432 0 0 4.259518 0.5
22.075063 24.573435 0 0 1.882067 0.5
4.8255863 22.857727 0 0 0.92276 0.5
11.774626 2.8642514 0 0 4.981497 0.5
2.055447 17.322485 -3.3772359e-14 -1.7511565e-13 0.663689 0.5
16.937311 2.9378347 0 0 4.599871 0.5
3.6558345 7.290344 3.0323766e-15 -1.147727e-14 3.315122 0.5
19.683797 26.174995 0 0 5.224588 0.5
2.5497147 13.436551 5.0524552e-14 2.8003063e-14 4.739779 0.5
26.153604 8.2662573 0 0 0.624425 0.5
19.076875 25.215575 0 0 0.734434 0.5
19.327707 6.1700398 0 0 4.989084 0.5
21.124837 12.023108 0 0 2.508867 0.5
13.537262 1.5135292 -1.2772431e-14 6.4753697e-15 5.939565 0.5
3.2620071 5.9197757 1.7688914e-14 3.6771281e-15 0.028815 0.5
6.7244847 10.71497 0 0 3.449449 0.5
26.315699 19.150627 0 0 0.592282 0.5
6.2286449 11.746569 0 0 6.045768 0.5
1.2056377 9.8893867 -3.1646181e-15 0 0.890473 0.5
11.699854 0.77421353 0 0 2.353219 0.5
17.074019 4.052405 0 0 1.672869 0.5
8.7646339 26.376938 0 0 4.21507 0.5
13.117351 27.40669 0 0 0.4829 0.5
4.2941935 6.3623569 -2.0658891e-15 -1.1392794e-14 6.274711 0.5
17.636934 1.0636362 3.279678e-15 -3.008954e-15 1.301021 0.5
18.704133 1.4126441 0 0 3.538852 0.5
0.70747625 12.081121 7.4913335e-16 0 1.72413 0.5
25.873748 16.148365 0 0 0.779811 0.5
24.711643 10.455032 0 0 1.209651 0.5
2.84755 16.372816 5.9048137e-14 -2.2895172e-15 5.377079 0.5
8.0348357 21.524728 0 0 3.122843 0.5
11.538869 26.150724 0 0 4.105439 0.5
3.7986637 9.1430733 3.8960015e-15 -1.4977221e-14 2.246795 0.5
22.905226 12.392787 0 0 3.468535 0.5
15.497404 10.193901 0 0 5.532293 0.5
25.846717 17.300337 0 0 0.531572 0.5
6.4798783 2.8624465 -2.4888183e-15 3.9169179e-15 5.261584 0.5
25.021731 6.3284234 0 0 0.040113 0.5
26.383858 13.124145 0 0 4.576591 0.5
27.298203 15.938224 0 0 0.209824 0.5
17.833337 17.686725 0 0 1.770879 0.5
26.590164 9.3014387 0 0 4.791815 0.5
14.850964 4.1137979 0 0 2.522673 0.5
1.7637457 11.699877 6.2473046e-14 1.4334713e-14 3.232151 0.5
26.328737 15.12169 0 0 0.943125 0.5
25.872814 20.189362 0 0 1.031271 0.5
17.506115 9.9944659 0 0 1.523797 0.5
17.969418 25.500206 0 0 1.787492 0.5
15.955999 3.8956581 0 0 3.056837 0.5
9.8159875 26.770288 0 0 3.332967 0.5
14.177846 16.699624 0 0 3.889918 0.5
10.696679 3.1993154 0 0 1.775857 0.5
5.5766576 3.5288913 1.6350223e-14 -8.6576146e-15 4.33857 0.5
8.201448 3.0950778 3.1243129e-14 1.2198116e-14 2.652322 0.5
22.061582 9.1535805 0 0 1.360759 0.5
5.6505212 10.387135 0 0 1.350476 0.5
7.1966821 6.387002 0 0 3.139709 0.5
15.845111 26.273307 0 0 3.877928 0.5
7.6014816 9.9359438 0 0 4.111005 0.5
20.650823 25.601497 0 0 4.354529 0.5
9.6066562 13.243083 0 0 1.958136 0.5
21.13147 6.3079012 0 0 1.935129 0.5
22.382803 4.7735468 0 0 0.983243 0.5
4.63313 14.458968 1.4761161e-13 -3.6926316e-14 4.524452 0.5
12.751913 3.4165483 0 0 4.628506 0.5
0.90818147 10.971742 5.0366334e-15 0 4.619789 0.5
15.385203 17.368633 0 0 6.246698 0.5
15.815158 2.7819919 0 0 2.597917 0.5
7.0800148 20.855925 0 0 5.540445 0.5
4.3607863 8.1711273 2.2626363e-14 -4.3926148e-14 1.135786 0.5
24.671195 20.184932 0 0 0.649744 0.5
18.120622 4.4649666 0 0 4.647872 0.5
20.292381 4.3183636 0 0 3.116928 0.5
23.460378 4.4568631 0 0 1.058365 0.5
3.5751217 20.615833 2.9861664e-13 2.9665158e-13 1.223223 0.5
21.341295 5.1938944 0 0 6.185729 0.5
22.93938 7.0534387 0 0 5.03693 0.5
19.14875 16.429143 0 0 0.158334 0.5
3.7075232 22.621217 0 0 0.09489 0.5
27.089074 17.042241 0 0 3.182579 0.5
20.007202 3.2301503 0 0 5.999337 0.5
10.243453 2.1667547 5.0745504e-15 1.0572101e-14 0.712677 0.5
2.5804847 14.565714 5.3726608e-14 1.9407439e-14 1.70588 0.5
21.38039 8.2462775 0 0 5.092516 0.5
10.897771 27.075211 0 0 0.506989 0.5
4.996324 7.2417301 1.3734362e-14 1.4539604e-14 4.452103 0.5
3.3212306 10.162833 7.4769121e-15 1.9135041e-14 3.429354 0.5
8.3705265 5.3817717 4.1513224e-14 9.2545438e-15 5.942963 0.5
22.574297 3.6643979 0 0 2.062723 0.5
10.42229 25.806406 0 0 2.598321 0.5
15.698551 1.6644731 3.105914e-15 -1.1984562e-14 6.159219 0.5
24.332626 5.4213517 0 0 1.488917 0.5
1.7262249 16.244939 3.0412829e-15 -1.6428698e-13 1.927238 0.5
20.279492 5.5692954 0 0 3.98558 0.5
1.5578966 13.964287 4.9255735e-15 -3.1283341e-14 3.515453 0.5
4.0013165 11.756019 2.9169109e-14 -2.7249611e-14 3.362574 0.5
15.450128 5.064205 0 0 2.617045 0.5
19.170854 24.0914 0 0 4.416501 0.5
25.352677 12.639578 0 0 2.357123 0.5
5.9547149 21.504636 0 0 0.027213 0.5
26.105159 11.760791 0 0 3.270335 0.5
2.1418033 10.511434 -4.2402959e-15 -9.3509948e-15 5.133302 0.5
4.5964843 15.606024 5.0356793e-14 -5.1889482e-14 4.163048 0.5
14.827083 6.0409347 0 0 3.93618 0.5
24.819507 16.628639 0 0 5.951127 0.5
16.032276 6.0747184 0 0 4.082451 0.5
6.0319978 6.7863731 4.3745863e-14 -8.5986768e-15 1.780305 0.5
3.5365323 18.649094 -1.0719777e-13 -5.698411e-13 2.847882 0.5
18.93736 2.6418338 0 0 1.767937 0.5
22.144195 10.288114 0 0 0.00135 0.5
25.629164 7.2728556 0 0 5.312468 0.5
7.4358245 2.2741232 -1.5120673e-14 -1.4237076e-15 0.320289 0.5
14.132683 0.56195549 1.6163409e-14 1.1103508e-14 0.581132 0.5
5.3831498 16.42563 -8.4287358e-13 -1.2879413e-12 3.087421 0.5
19.349687 4.9328899 0 0 3.560403 0.5
17.876954 2.1774914 0 0 0.555117 0.5
0.57645655 14.567774 1.8842026e-14 1.026027e-14 6.220608 0.5
18.644717 26.610394 0 0 5.652715 0.5
22.776766 8.1691458 0 0 0.827952 0.5
23.599142 10.298283 0 0 1.054048 0.5
9.7261761 24.3272 0 0 0.319962 0.5
21.164889 10.899374 0 0 2.464344 0.5
5.0971607 11.50884 1.6883249e-14 -5.5001982e-14 3.780782 0.5
16.478937 27.208072 0 0 0.745414 0.5
2.3561254 18.426193 3.9960629e-13 -9.3548042e-14 3.348875 0.5
23.86711 11.396019 0 0 5.365761 0.5
7.7497079 25.896682 0 0 0.445642 0.5
1.2553251 18.134866 6.0635097e-14 1.8756672e-13 2.979068 0.5
6.4554793 23.704848 0 0 2.813895 0.5
8.4375557 1.7665847 2.1394809e-14 -1.7280045e-14 4.039246 0.5
9.5474463 23.18845 0 0 4.602055 0.5
8.372731 23.73769 0 0 1.676583 0.5
19.340995 20.732878 0 0 1.207935 0.5
24.32255 9.384406 0 0 6.164191 0.5
27.413349 14.819839 0 0 1.491784 0.5
4.9943911 23.969181 0 0 6.269379 0.5
1.5965627 15.121847 -5.5556806e-15 6.7964595e-14 0.35856 0.5
7.3705539 12.346567 0 0 0.326238 0.5
14.242048 27.43617 0 0 1.608548 0.5
27.36269 12.574011 0 0 2.616667 0.5
7.2726037 5.1364073 1.023183e-14 -7.1784619e-15 0.410672 0.5
16.965507 26.008436 0 0 3.210668 0.5
18.140401 22.914294 0 0 0.309541 0.5
9.3232364 21.839354 0 0 1.761874 0.5
11.315495 1.8334676 -1.6249284e-15 6.9365672e-15 4.731547 0.5
4.2277666 21.597866 5.2978203e-13 7.2231941e-13 0.313065 0.5
12.429412 1.6949966 7.7703179e-15 6.7219299e-16 0.087229 0.5
25.844665 10.636392 0 0 5.713071 0.5
3.3717625 15.367735 3.8873074e-14 -8.116138e-15 0.34983 0.5
5.9456767 22.683591 0 0 2.015368 0.5
3.9901764 16.621309 6.5484362e-14 -3.2557248e-16 0.42176 0.5
4.8139961 9.6268221 4.213939e-15 1.9555665e-15 5.580866 0.5
8.453644 22.615529 0 0 4.066321 0.5
2.3611573 20.696292 -1.2957575e-13 2.6686749e-13 5.863794 0.5
17.084725 24.69935 0 0 5.355125 0.5
6.324842 7.871838 8.0054359e-15 2.9068467e-14 5.404824 0.5
11.215825 13.239804 0 0 1.361005 0.5
21.682655 2.9748959 0 0 5.19755 0.5
19.262777 11.146972 0 0 5.853071 0.5
4.143357 5.2243708 -5.4970927e-15 -1.9093558e-15 2.830697 0.5
13.745278 6.5372906 0 0 3.251414 0.5
20.733008 21.043779 0 0 3.305262 0.5
2.9656932 21.651393 7.4968728e-15 6.6560749e-16 3.841898 0.5
5.4003358 13.554118 1.0626489e-13 -5.3469347e-14 4.917041 0.5
14.133746 5.0864243 0 0 1.726803 0.5
23.193189 9.2204622 0 0 2.534849 0.5
5.8591892 24.687836 0 0 1.985571 0.5
3.1557202 17.573853 4.4876303e-13 -2.6109269e-14 5.636684 0.5
1.5824387 12.824556 4.2871352e-14 -2.9691117e-14 0.642493 0.5
7.7863477 4.137999 3.1415005e-15 5.3760789e-15 5.796573 0.5
18.046264 24.069441 0 0 4.738871 0.5
15.334805 22.313899 0 0 1.568073 0.5
6.6362749 3.985942 0 0 2.749741 0.5
16.033321 25.131513 0 0 1.171823 0.5
9.4780715 1.3452899 1.0662658e-14 -1.3949465e-14 2.226958 0.5
0.68313225 15.774328 -5.302359e-14 -1.4682446e-14 1.548545 0.5
8.7806824 6.7535897 0 0 3.653333 0.5
25.168503 21.275686 0 0 4.394256 0.5
16.386019 0.77507158 0 0 0.605652 0.5
25.030393 8.434584 0 0 3.106146 0.5
19.738374 1.8490985 0 0 3.095002 0.5
21.391781 4.0593023 0 0 1.841384 0.5
8.4046935 13.047918 0 0 6.034028 0.5
0.91587614 17.02574 -1.9824832e-13 -5.1147368e-13 1.857551 0.5
3.6916742 12.848783 8.0352969e-15 4.7878017e-15 1.702664 0.5
17.574945 26.95295 0 0 1.16125 0.5
3.5483249 13.96864 6.9361821e-14 -4.048259e-15 4.720586 0.5
10.877314 24.751932 0 0 0.205718 0.5
19.0197 3.7695189 0 0 5.820667 0.5
15.366832 27.368695 0 0 3.894129 0.5
4.7320647 4.2685273 3.3470642e-15 -1.0597396e-15 3.074393 0.5
16.809858 1.8225027 3.0106059e-14 7.7556109e-15 0.467747 0.5
2.8615273 19.593378 1.0397908e-13 -3.3914858e-13 5.60533 0.5
1.7217846 19.45527 -1.4294143e-13 2.0890486e-13 6.227367 0.5
2.6997243 12.32101 1.4074031e-15 -1.4768078e-14 5.177094 0.5
24.045861 12.524734 0 0 0.203779 0.5
10.55074 1.0116546 5.7195876e-16 -3.6445207e-15 6.095105 0.5
14.597484 1.882938 -4.4265085e-16 2.6113009e-15 5.150288 0.5
3.0007458 11.239588 1.0993666e-14 1.0213848e-14 3.059892 0.5
6.7789122 25.332192 0 0 3.692189 0.5
10.417214 22.405128 0 0 3.246869 0.5
23.894858 8.339771 0 0 2.032293 0.5
6.298131 5.6936927 -5.7584481e-15 3.8207552e-16 6.136396 0.5
4.7864342 12.590731 4.2213603e-14 -7.6252731e-15 4.563161 0.5
16.579116 5.0608069 0 0 5.916686 0.5
14.72941 26.425028 0 0 1.344992 0.5
23.896381 6.4611505 0 0 3.633442 0.5
9.3688544 25.414281 0 0 2.78777 0.5
