# x y vx vy theta radius
7.3443957 7.9597222 -0.39022924 0.55551176 2.3127148 0.5
5.2248255 11.483581 0.0023948614 -0.00031845714 1.764168 0.5
4.9449535 15.10471 -0.0001868893 0.00025971049 3.951996 0.5
5.9040896 13.404099 0.0018867735 1.298412e-06 4.259518 0.5
1.9147969 11.621848 0.00059651512 0.00073707368 1.882067 0.5
26.122827 16.221613 0 0 0.92276 0.5
27.047641 11.09883 0 0 4.981497 0.5
4.1382235 11.189842 0.00034763841 0.00022805039 0.663689 0.5
9.0605079 3.4432894 -1.0401875e-08 2.3612646e-07 4.599871 0.5
3.2874035 10.196617 0.0017977936 -0.0030802189 3.315122 0.5
21.597112 17.648851 0 0 5.224588 0.5
22.468337 3.5671175 0 0 4.739779 0.5
18.128196 24.25509 0 0 0.624425 0.5
10.545881 23.658747 0 0 0.734434 0.5
9.5971671 21.903783 0 0 4.989084 0.5
11.281068 26.102317 0 0 2.508867 0.5
20.494 3.3979204 0 0 5.939565 0.5
3.8822078 15.639351 0.0023150465 -0.00057189642 0.028815 0.5
10.035098 1.1658127 6.5396334e-07 -5.2669412e-08 3.449449 0.5
11.298234 12.153325 0 0 0.592282 0.5
4.6568004 22.023945 2.9338269e-08 -3.1908793e-08 6.045768 0.5
3.3242158 17.803627 0.00093749236 0.0016129898 0.890473 0.5
4.4145597 10.09606 0.0010599895 -0.0016013198 2.353219 0.5
20.394628 2.2556737 0 0 1.672869 0.5
1.5276315 9.0055076 -0.0016149328 -0.0001656582 4.21507 0.5
7.1032051 22.875974 8.4739068e-08 -6.8197999e-08 0.4829 0.5
7.2054061 25.593592 2.2363205e-07 3.9979504e-07 6.274711 0.5
15.747081 0.68119528 0 0 1.301021 0.5
9.6204852 2.4691654 3.7792472e-07 7.4798904e-07 3.538852 0.5
3.0830179 8.2393716 0.00012611415 -0.00062109438 1.72413 0.5
21.637846 23.116186 0 0 0.779811 0.5
9.6382929 20.635519 0 0 1.209651 0.5
9.2980705 26.580675 0 0 5.377079 0.5
17.256241 27.032656 0 0 3.122843 0.5
8.6396595 21.282015 0 0 4.105439 0.5
3.013313 11.286114 -0.00026186069 0.00097304616 2.246795 0.5
4.7203905 4.2917515 -0.00048776075 -0.0018419471 3.468535 0.5
10.170541 25.819771 0 0 5.532293 0.5
2.8397297 12.394967 0.00039404968 0.00095908602 0.531572 0.5
24.588007 20.471768 0 0 5.261584 0.5
23.300225 10.273667 0 0 0.040113 0.5
11.643666 2.9515244 0 0 4.576591 0.5
18.634131 25.320012 0 0 0.209824 0.5
22.671893 17.256998 0 0 1.770879 0.5
23.725929 8.2357267 0 0 4.791815 0.5
24.369085 7.3045201 0 0 2.522673 0.5
23.027515 22.215571 0 0 3.232151 0.5
3.9035375 18.768058 0.0021982691 0.0014548481 0.943125 0.5
17.628467 25.835097 0 0 1.031271 0.5
3.7460044 9.1636951 -0.00058830704 -0.0004897549 1.523797 0.5
11.520477 27.19926 0 0 1.787492 0.5
5.9682948 14.537987 0.00086128539 -0.00045194705 3.056837 0.5
2.5893192 18.660827 0.00064353413 0.001840964 3.332967 0.5
21.029527 24.126394 0 0 3.889918 0.5
12.63296 27.36678 0 0 1.775857 0.5
26.44602 8.9338353 0 0 4.33857 0.5
0.86758528 11.15093 -3.0980135e-05 0.0001822697 2.652322 0.5
22.061313 12.178379 0 0 1.360759 0.5
11.139118 0.8749759 1.3234785e-06 5.837312e-08 1.350476 0.5
2.1873686 10.512343 -0.00017367836 0.00086325874 3.139709 0.5
12.317009 3.8766836 0 0 3.877928 0.5
8.560835 22.56828 0 0 4.111005 0.5
21.433261 25.191871 0 0 4.354529 0.5
4.8990224 7.2414272 0.00045996449 -0.0012736598 1.958136 0.5
27.26554 12.215312 0 0 1.935129 0.5
26.470705 15.142664 0 0 0.983243 0.5
