# x y vx vy theta radius
21.423907 9.7959729 0.7695547 0.20841305 0.38503676 0.5
5.3062028 22.710503 0 0 1.764168 0.5
4.817461 18.435934 0 0 3.951996 0.5
4.9350247 14.540432 0 0 4.259518 0.5
20.322102 24.618747 0 0 1.882067 0.5
10.71313 25.960878 0 0 0.92276 0.5
24.032268 11.781975 0 0 4.981497 0.5
7.6924524 19.989971 0 0 0.663689 0.5
23.193848 12.569395 0 0 4.599871 0.5
26.361616 15.251156 0 0 3.315122 0.5
13.977812 1.5555312 0 0 5.224588 0.5
20.970782 6.995326 0 0 4.739779 0.5
24.762545 5.9521601 0 0 0.624425 0.5
4.4825978 23.483592 0 0 0.734434 0.5
1.8875653 19.817604 0 0 4.989084 0.5
3.526391 20.608483 0 0 2.508867 0.5
15.574759 4.8678912 0 0 5.939565 0.5
25.284647 13.402968 0 0 0.028815 0.5
5.6596128 13.659644 0 0 3.449449 0.5
21.639848 17.065163 0 0 0.592282 0.5
17.496288 24.748867 0 0 6.045768 0.5
19.67818 22.458597 0 0 0.890473 0.5
1.7484118 15.29159 0 0 2.353219 0.5
20.095804 20.755055 0 0 1.672869 0.5
2.9977615 19.605838 0 0 4.21507 0.5
23.33233 9.6500169 0 0 0.4829 0.5
9.6188682 25.659376 0 0 6.274711 0.5
26.269752 19.481447 0 0 1.301021 0.5
21.073139 15.15791 0 0 3.538852 0.5
0.69271049 12.153219 0 0 1.72413 0.5
26.008105 10.809717 0 0 0.779811 0.5
26.81309 9.9793489 0 0 1.209651 0.5
27.326643 12.270339 0 0 5.377079 0.5
0.64713711 15.515847 0 0 3.122843 0.5
21.18678 5.1859917 0 0 4.105439 0.5
1.4422476 18.782209 0 0 2.246795 0.5
23.024422 5.5890736 0 0 3.468535 0.5
3.3337827 6.1540097 0 0 5.532293 0.5
23.908831 17.116321 0 0 0.531572 0.5
24.562143 9.8420304 0 0 5.261584 0.5
13.127576 2.6710981 0 0 0.040113 0.5
24.895326 11.037678 0 0 4.576591 0.5
21.743005 11.721787 0 0 0.209824 0.5
16.293319 1.700444 0 0 1.770879 0.5
24.028078 19.411943 0 0 4.791815 0.5
27.049854 17.164354 0 0 2.522673 0.5
2.4726365 8.1248149 0 0 3.232151 0.5
23.808547 10.680989 0 0 0.943125 0.5
20.812392 22.960255 0 0 1.031271 0.5
17.455567 21.715685 0 0 1.523797 0.5
25.929637 7.876127 0 0 1.787492 0.5
15.703566 3.7443716 0 0 3.056837 0.5
22.546882 18.33021 0 0 3.332967 0.5
22.766989 17.229294 0 0 3.889918 0.5
1.9264053 16.407539 0 0 1.775857 0.5
21.860667 22.163493 0 0 4.33857 0.5
22.88074 8.4914893 0 0 2.652322 0.5
26.22684 16.371871 0 0 1.360759 0.5
18.967367 6.171551 0 0 1.350476 0.5
17.795206 23.666845 0 0 3.139709 0.5
22.234378 4.7820318 0 0 3.877928 0.5
11.423606 2.9448275 0 0 4.111005 0.5
1.6950892 13.043344 0 0 4.354529 0.5
6.3000275 5.6283439 0 0 1.958136 0.5
6.7884906 2.6854568 0 0 1.935129 0.5
23.788622 23.207112 0 0 0.983243 0.5
19.329649 5.0947517 0 0 4.524452 0.5
23.905985 13.941266 0 0 4.628506 0.5
5.2073442 11.446244 0 0 4.619789 0.5
4.1632703 16.279205 0 0 6.246698 0.5
0.82086943 16.625692 0 0 2.597917 0.5
5.2351551 15.880378 0 0 5.540445 0.5
10.956867 0.92487725 0 0 1.135786 0.5
27.422568 13.389046 0 0 0.649744 0.5
2.5676811 6.9767131 0 0 4.647872 0.5
25.144024 19.550315 0 0 3.116928 0.5
23.263988 4.2702925 0 0 1.058365 0.5
25.309276 15.680278 0 0 1.223223 0.5
24.289176 12.879654 0 0 6.185729 0.5
22.259618 20.315998 0 0 5.03693 0.5
6.9516905 3.8078984 0 0 0.158334 0.5
9.8704703 26.756174 0 0 0.09489 0.5
21.965224 15.946644 0 0 3.182579 0.5
21.007843 20.081485 0 0 5.999337 0.5
26.743364 18.261409 0 0 0.712677 0.5
22.540501 7.0750451 0 0 1.70588 0.5
26.266285 11.902095 0 0 5.092516 0.5
5.8037313 20.54085 0 0 0.506989 0.5
1.7945361 11.919166 0 0 4.452103 0.5
15.641271 2.6202285 0 0 3.429354 0.5
17.235655 26.016062 0 0 5.942963 0.5
19.188092 3.9737542 0 0 2.062723 0.5
3.3008193 17.321341 0 0 2.598321 0.5
6.8491623 6.6100263 0 0 6.159219 0.5
27.411513 14.851272 0 0 1.488917 0.5
21.475462 13.921903 0 0 1.927238 0.5
10.330924 3.4184746 0 0 3.98558 0.5
25.646102 18.545701 0 0 3.515453 0.5
19.022707 21.472167 0 0 3.362574 0.5
13.464669 27.419267 0 0 2.617045 0.5
24.523822 22.356717 0 0 4.416501 0.5
19.855574 23.568984 0 0 2.357123 0.5
18.670343 22.953485 0 0 0.027213 0.5
19.276066 1.6417045 0 0 3.270335 0.5
11.718437 1.8451749 0 0 5.133302 0.5
24.455343 14.934 0 0 4.163048 0.5
25.023332 16.809105 0 0 3.93618 0.5
25.130347 8.7571042 0 0 5.951127 0.5
5.249202 12.592265 0 0 4.082451 0.5
1.6686769 14.16923 0 0 1.780305 0.5
23.083562 16.15146 0 0 2.847882 0.5
25.395091 6.8834233 0 0 1.767937 0.5
3.6561366 18.397431 0 0 0.00135 0.5
9.5540196 2.5525765 0 0 5.312468 0.5
21.426206 18.193456 0 0 0.320289 0.5
8.5520098 26.215299 0 0 0.581132 0.5
16.937108 27.108424 0 0 3.087421 0.5
2.8158592 12.85836 0 0 3.560403 0.5
20.754971 16.262813 0 0 0.555117 0.5
5.85529 3.3417799 0 0 6.220608 0.5
24.051681 5.0814852 0 0 5.652715 0.5
22.107682 12.852694 0 0 0.827952 0.5
25.495786 14.508549 0 0 1.054048 0.5
3.9333053 12.499534 0 0 0.319962 0.5
21.254347 23.992285 0 0 2.464344 0.5
22.986146 23.992152 0 0 3.780782 0.5
25.185159 21.448636 0 0 0.745414 0.5
5.278656 19.472573 0 0 3.348875 0.5
18.31599 25.651557 0 0 5.365761 0.5
19.829748 6.9728045 0 0 0.445642 0.5
8.1666038 24.617854 0 0 2.979068 0.5
14.669512 27.417117 0 0 2.813895 0.5
4.8501912 4.1613334 0 0 4.039246 0.5
22.912454 11.445757 0 0 4.602055 0.5
11.081692 27.076895 0 0 1.676583 0.5
15.794692 0.68753297 0 0 1.207935 0.5
9.4873646 10.192715 0 0 6.164191 0.5
23.88182 21.429413 0 0 1.491784 0.5
21.786672 19.269837 0 0 6.269379 0.5
20.220117 25.911659 0 0 0.35856 0.5
19.34601 25.19007 0 0 0.326238 0.5
2.0096536 10.761283 0 0 1.608548 0.5
26.551691 14.127056 0 0 2.616667 0.5
8.04569 4.2461666 0 0 0.410672 0.5
21.998285 6.0810094 0 0 3.210668 0.5
20.2092 5.8126241 0 0 0.309541 0.5
3.0265631 21.755798 0 0 1.761874 0.5
18.436485 2.4089626 0 0 4.731547 0.5
3.9400527 13.751371 0 0 0.313065 0.5
17.368059 2.0510418 0 0 0.087229 0.5
12.076323 0.72499976 0 0 5.713071 0.5
22.113258 23.262644 0 0 0.34983 0.5
16.188449 11.009316 0 0 2.015368 0.5
2.3919218 9.6485766 0 0 0.42176 0.5
22.986467 22.421726 0 0 5.580866 0.5
23.543383 7.5799274 0 0 4.066321 0.5
9.8638769 1.2152755 0 0 5.863794 0.5
5.1838286 5.2982917 0 0 5.355125 0.5
12.196515 27.309231 0 0 5.404824 0.5
12.944905 26.419172 0 0 1.361005 0.5
4.0298412 11.378101 0 0 5.19755 0.5
5.4484658 24.0946 0 0 5.853071 0.5
5.9714574 4.458536 0 0 2.830697 0.5
2.4159294 20.812396 0 0 3.251414 0.5
2.5465639 18.571543 0 0 3.305262 0.5
12.385286 3.5293539 0 0 3.841898 0.5
18.218001 1.2530307 0 0 4.917041 0.5
22.758212 21.322007 0 0 1.726803 0.5
13.89541 3.4956058 0 0 2.534849 0.5
8.3749195 12.893177 0 0 1.985571 0.5
20.343119 2.1527234 0 0 5.636684 0.5
21.186931 25.340378 0 0 0.642493 0.5
21.389821 4.0040503 0 0 5.796573 0.5
26.355895 13.021437 0 0 4.738871 0.5
23.33444 15.055416 0 0 1.568073 0.5
26.432486 8.8987209 0 0 2.749741 0.5
2.8632953 15.107996 0 0 1.171823 0.5
21.712921 7.8552919 0 0 2.226958 0.5
10.98061 10.02155 0 0 1.548545 0.5
3.1656867 10.586635 0 0 3.653333 0.5
0.91983572 11.051933 0 0 4.394256 0.5
7.7730284 2.0940102 0 0 0.605652 0.5
23.757322 6.4707959 0 0 3.106146 0.5
16.531192 5.4592236 0 0 3.095002 0.5
2.9115061 11.728547 0 0 1.841384 0.5
8.796267 1.6161754 0 0 6.034028 0.5
4.1443018 21.554288 0 0 1.857551 0.5
4.654387 20.511435 0 0 1.702664 0.5
3.7200407 22.655666 0 0 1.16125 0.5
20.376564 14.225711 0 0 4.720586 0.5
0.56850434 14.39443 0 0 0.205718 0.5
11.055361 13.06826 0 0 5.820667 0.5
2.8161615 13.981496 0 0 3.894129 0.5
10.600885 2.1286991 0 0 3.074393 0.5
20.276321 4.4369046 0 0 0.467747 0.5
14.361653 26.242899 0 0 5.60533 0.5
9.2080903 3.7515521 0 0 6.227367 0.5
13.335633 0.58679692 0 0 5.177094 0.5
