# x y vx vy theta radius
20.742209 16.962761 -0.16380669 0.36674979 1.6966006 0.5
6.3958004 23.824037 6.8466339e-11 2.8510733e-10 1.764168 0.5
13.444875 26.320432 -2.4550843e-11 8.3398347e-11 3.951996 0.5
14.735968 27.41777 1.1282315e-10 5.2043971e-14 4.259518 0.5
11.365713 27.177137 -1.0256982e-10 7.1449907e-12 1.882067 0.5
2.7918363 12.986589 0 0 0.92276 0.5
3.4024464 17.721031 0 0 4.981497 0.5
23.964962 12.399012 5.7120116e-07 -2.2810964e-06 0.663689 0.5
6.4607311 20.794338 0 0 4.599871 0.5
7.2733444 9.7996752 0 0 3.315122 0.5
15.477855 1.7762008 0 0 5.224588 0.5
2.4513922 11.78254 0 0 4.739779 0.5
25.635634 7.2783809 -2.1149645e-07 1.9557032e-06 0.624425 0.5
8.3121907 24.989466 2.0620251e-10 1.2500393e-10 0.734434 0.5
13.104329 10.432755 0 0 4.989084 0.5
4.8374456 14.200763 0 0 2.508867 0.5
22.928521 5.5035137 0 0 5.939565 0.5
14.56738 26.300416 -2.5528709e-11 -1.2861182e-11 0.028815 0.5
2.393327 9.6372116 0 0 3.449449 0.5
25.255431 13.989135 -4.3534797e-06 2.3799715e-06 0.592282 0.5
2.0238439 10.735226 0 0 6.045768 0.5
1.0862435 17.700558 -7.9394593e-11 -1.6424602e-10 0.890473 0.5
9.8806074 5.3114454 0 0 2.353219 0.5
13.671958 23.094217 7.4563119e-11 -2.1742612e-10 1.672869 0.5
11.331076 24.379399 1.7333835e-10 -1.468626e-10 4.21507 0.5
9.2042114 24.275219 2.9972121e-10 -2.0722302e-10 0.4829 0.5
15.609157 24.000317 0 0 6.274711 0.5
10.376006 2.475148 0 0 1.301021 0.5
20.724325 8.0228406 0 0 3.538852 0.5
3.8628862 18.745204 -1.4818203e-10 -3.0477221e-10 1.72413 0.5
8.3078151 1.8566224 0 0 0.779811 0.5
27.435114 13.702961 -1.5584219e-06 6.6508326e-07 1.209651 0.5
9.3507847 25.415367 2.9381453e-10 -2.1968156e-10 5.377079 0.5
4.0822945 21.397292 -5.33716e-11 -1.7314198e-10 3.122843 0.5
21.232743 4.0326737 0 0 4.105439 0.5
0.84627212 16.602683 -4.8957287e-11 -2.2372579e-10 2.246795 0.5
18.262909 2.4148742 0 0 3.468535 0.5
25.636505 20.653617 2.4768451e-14 -3.0358312e-14 5.532293 0.5
22.884276 15.06779 -9.9292724e-06 -9.2466853e-06 0.531572 0.5
17.189262 2.0337566 0 0 5.261584 0.5
24.006229 14.590379 -2.4425369e-06 -1.7022955e-05 0.040113 0.5
24.363087 7.2325921 -2.8573678e-06 -5.5242826e-06 4.576591 0.5
27.198275 11.470493 1.0062934e-06 7.9767209e-07 0.209824 0.5
4.3548729 19.754712 -5.8738371e-11 -2.5053368e-10 1.770879 0.5
25.863119 17.128921 -5.0340999e-06 1.406986e-05 4.791815 0.5
26.319189 13.579127 -7.7579386e-07 4.2231214e-07 2.522673 0.5
1.6864441 12.645705 0 0 3.232151 0.5
27.410768 14.826398 -5.364655e-07 3.0379758e-07 0.943125 0.5
20.118785 25.954229 2.4714043e-10 -1.0636876e-10 1.031271 0.5
6.0547029 4.0521411 0 0 1.523797 0.5
23.060016 9.1810678 0 0 1.787492 0.5
8.0016706 4.5810326 0 0 3.056837 0.5
6.2177919 24.945939 2.1017568e-11 8.1542841e-11 3.332967 0.5
26.197346 19.182457 -2.155118e-06 7.0813563e-06 3.889918 0.5
1.1986342 9.9108215 0 0 1.775857 0.5
19.52648 7.7223156 0 0 4.33857 0.5
19.039649 25.282142 0 0 2.652322 0.5
25.118396 12.655995 0 0 1.360759 0.5
18.142043 19.772333 0 0 1.350476 0.5
17.973368 25.675794 0 0 3.139709 0.5
14.791819 22.986421 0 0 3.877928 0.5
27.363078 12.581034 -6.4947916e-07 1.5877924e-06 4.111005 0.5
3.2585959 5.9284485 0 0 4.354529 0.5
10.127677 23.559609 -2.1684221e-15 5.7843024e-16 1.958136 0.5
5.4908937 8.2552638 0 0 1.935129 0.5
22.110176 4.7334578 0 0 0.983243 0.5
5.3120533 24.250757 -6.4856623e-10 -4.966089e-10 4.524452 0.5
7.5907227 20.739957 0 0 4.628506 0.5
0.90751599 10.996643 0 0 4.619789 0.5
4.4518865 23.456649 1.1246955e-10 -6.1067501e-11 6.246698 0.5
16.782539 0.96778214 0 0 2.597917 0.5
1.8237214 15.998613 0 0 5.540445 0.5
8.1824423 3.1586068 0 0 1.135786 0.5
27.296654 15.946105 -1.0939184e-06 6.0981653e-07 0.649744 0.5
20.038467 23.59977 -1.4363453e-15 -8.0664518e-16 4.647872 0.5
10.77576 19.682429 -8.2828208e-16 -2.2614156e-16 3.116928 0.5
26.15613 8.2729669 -6.4312366e-07 8.0011415e-07 1.058365 0.5
24.351846 9.3659688 0 0 1.223223 0.5
19.440949 22.357884 0 0 6.185729 0.5
13.307634 24.159407 3.3144755e-11 -2.9553163e-11 5.03693 0.5
23.227773 7.4242369 0 0 0.158334 0.5
5.1378597 18.943536 0 0 0.09489 0.5
19.028836 24.141357 0 0 3.182579 0.5
10.407102 25.795268 1.8228119e-10 8.9217421e-11 5.999337 0.5
21.021156 22.94001 -5.388754e-16 2.0758722e-16 0.712677 0.5
23.808947 11.286467 -1.7573258e-07 -2.415424e-06 1.70588 0.5
23.840729 8.3658427 0 0 5.092516 0.5
11.860419 19.972574 5.5038532e-12 -8.9652976e-11 0.506989 0.5
8.2085826 23.756847 3.3181294e-10 -2.5209647e-10 4.452103 0.5
3.1969972 7.9421815 0 0 3.429354 0.5
6.2138053 18.559879 0 0 5.942963 0.5
20.970692 2.5111343 -3.6530776e-09 1.9337899e-06 2.062723 0.5
9.2030638 26.549038 1.8169074e-10 2.0880587e-10 2.598321 0.5
3.8798485 13.400857 0 0 6.159219 0.5
24.251573 22.657584 1.7365976e-11 -4.7037862e-12 1.488917 0.5
2.9538882 19.457382 -8.9988422e-11 -1.8445828e-10 1.927238 0.5
2.8822952 16.446606 0 0 3.98558 0.5
21.092148 25.394332 8.8378489e-11 -1.083184e-10 3.515453 0.5
13.612428 27.431032 4.9581934e-11 1.8259946e-11 3.362574 0.5
21.934728 9.1583246 0 0 2.617045 0.5
22.8764 24.032153 2.9255104e-10 -9.3942776e-11 4.416501 0.5
26.563104 18.087057 6.5898993e-06 1.3803222e-06 2.357123 0.5
18.044154 26.813091 3.06585e-11 2.7428351e-11 0.027213 0.5
12.91118 20.989357 0 0 3.270335 0.5
6.0279248 7.2332793 0 0 5.133302 0.5
12.325263 26.239861 7.86979e-11 -1.7200282e-10 4.163048 0.5
11.536164 22.188035 2.889034e-11 -7.8164817e-11 3.93618 0.5
17.892073 1.1381357 -1.9795661e-05 -6.8902176e-06 5.951127 0.5
27.015657 17.035237 -7.669057e-06 1.3347435e-06 4.082451 0.5
