# x y vx vy theta radius
7.368775 19.927552 -0.58136585 -0.58308491 4.2750786 0.5
21.691222 19.179825 0 0 1.764168 0.5
5.3489084 22.759096 2.9523447e-08 8.2737241e-07 3.951996 0.5
15.09936 1.654801 0 0 4.259518 0.5
19.379489 26.312939 0 0 1.882067 0.5
24.066328 15.93306 0 0 0.92276 0.5
21.115515 12.458677 0 0 4.981497 0.5
18.251098 4.6311609 0 0 0.663689 0.5
21.443575 5.3671622 0 0 4.599871 0.5
21.291679 20.275148 0 0 3.315122 0.5
14.107131 27.438062 -1.9006849e-07 -1.0416735e-07 5.224588 0.5
19.537331 4.189803 0 0 4.739779 0.5
27.205304 11.512876 0 0 0.624425 0.5
21.357627 25.237637 0 0 0.734434 0.5
10.604874 25.900948 0 0 4.989084 0.5
20.378381 13.916599 0 0 2.508867 0.5
24.892878 10.780374 0 0 5.939565 0.5
20.508731 19.246554 0 0 0.028815 0.5
22.753874 17.199396 0 0 3.449449 0.5
24.676063 22.148932 0 0 0.592282 0.5
0.5815977 13.833738 0 0 6.045768 0.5
21.821448 11.478836 0 0 0.890473 0.5
3.3639327 8.4125798 0 0 2.353219 0.5
11.636184 0.77159848 0 0 1.672869 0.5
19.59423 18.561682 0 0 4.21507 0.5
3.7023339 20.663902 -1.6783475e-06 -5.6258264e-06 0.4829 0.5
7.5100999 24.428879 5.783595e-07 2.2764432e-06 6.274711 0.5
9.4559123 1.384005 0 0 1.301021 0.5
17.298505 2.1076377 0 0 3.538852 0.5
5.8047974 3.6857222 0 0 1.72413 0.5
27.072889 17.113773 0 0 0.779811 0.5
26.175494 8.3127864 0 0 1.209651 0.5
12.719148 25.45566 0 0 5.377079 0.5
21.6143 17.370512 0 0 3.122843 0.5
6.1469148 23.55462 7.0973382e-06 -1.2775971e-06 4.105439 0.5
4.195369 12.316354 0 0 2.246795 0.5
23.281439 5.6999605 0 0 3.468535 0.5
0.63818318 12.670647 0 0 5.532293 0.5
20.556651 22.476585 0 0 0.531572 0.5
23.954691 6.6061307 0 0 5.261584 0.5
24.562682 7.5648312 0 0 0.040113 0.5
19.400308 5.3100674 0 0 4.576591 0.5
25.052983 6.3681961 0 0 0.209824 0.5
22.770368 8.5200563 0 0 1.770879 0.5
26.951882 10.417922 0 0 4.791815 0.5
25.297855 14.108658 0 0 2.522673 0.5
21.815031 16.251075 0 0 3.232151 0.5
3.6709213 7.2940926 0 0 0.943125 0.5
25.886939 20.258986 0 0 1.031271 0.5
10.244936 2.4001801 0 0 1.523797 0.5
16.149698 24.992552 0 0 1.787492 0.5
20.398455 5.8291349 0 0 3.056837 0.5
3.3619347 22.194805 1.6824469e-07 6.404778e-07 3.332967 0.5
1.2482886 18.209675 -2.8738817e-07 4.766862e-07 3.889918 0.5
18.973911 6.659826 0 0 1.775857 0.5
23.35276 15.002612 0 0 4.33857 0.5
13.97661 1.6215279 0 0 2.652322 0.5
22.674519 10.541024 0 0 1.360759 0.5
18.984314 1.5198135 0 0 1.350476 0.5
17.480823 13.25801 0 0 3.139709 0.5
15.229151 27.382418 2.8762441e-07 -3.122392e-08 3.877928 0.5
22.25814 12.536487 0 0 4.111005 0.5
25.325688 21.232677 0 0 4.354529 0.5
15.336153 2.7545536 0 0 1.958136 0.5
19.649443 3.0447417 0 0 1.935129 0.5
25.192977 11.86392 0 0 0.983243 0.5
14.455719 23.781795 0 0 4.524452 0.5
7.5273475 2.2256153 0 0 4.628506 0.5
7.6303271 25.832416 1.1865073e-07 3.532002e-07 4.619789 0.5
5.7495861 24.60724 1.0007759e-06 -1.6388802e-06 6.246698 0.5
14.191872 2.737701 0 0 2.597917 0.5
17.518943 3.2729145 0 0 5.540445 0.5
1.8984834 8.1825587 0 0 1.135786 0.5
