# x y vx vy theta radius
11.578325 8.6486022 -0.58189721 -0.1073486 3.6983364 0.5
6.372191 24.175469 0 0 1.764168 0.5
14.27078 26.425901 0 0 3.951996 0.5
16.04093 27.268123 0 0 4.259518 0.5
12.381937 27.339553 0 0 1.882067 0.5
2.6544991 13.07297 0 0 0.92276 0.5
3.301284 17.98384 0 0 4.981497 0.5
24.725189 14.138553 0 0 0.663689 0.5
6.1749245 20.843075 0 0 4.599871 0.5
11.089179 9.6262101 -0.064744342 0.12335291 3.315122 0.5
13.96922 1.6913253 0 0 5.224588 0.5
4.3270091 10.635924 0 0 4.739779 0.5
25.978686 7.9209149 0 0 0.624425 0.5
8.6765619 25.234654 0 0 0.734434 0.5
14.142554 11.178879 -5.2066044e-07 1.1462186e-06 4.989084 0.5
4.5963055 16.797495 0 0 2.508867 0.5
23.239088 5.8611825 0 0 5.939565 0.5
15.398588 26.346523 0 0 0.028815 0.5
2.0989756 10.257442 0 0 3.449449 0.5
25.290056 15.124615 0 0 0.592282 0.5
3.200955 10.491807 0 0 6.045768 0.5
1.0819333 17.495038 0 0 0.890473 0.5
15.387291 2.2722704 0 0 2.353219 0.5
13.686539 25.102969 0 0 1.672869 0.5
11.54157 25.135927 0 0 4.21507 0.5
9.420354 24.393371 0 0 0.4829 0.5
17.457561 23.573908 0 0 6.274711 0.5
11.67688 1.8407518 0 0 1.301021 0.5
18.568951 6.2939813 0 0 3.538852 0.5
3.7734584 19.004164 0 0 1.72413 0.5
8.9693651 1.5391473 0 0 0.779811 0.5
27.420236 14.474277 0 0 1.209651 0.5
9.7185313 25.656988 0 0 5.377079 0.5
3.9163431 21.061872 0 0 3.122843 0.5
21.596267 4.2872731 0 0 4.105439 0.5
0.78134169 16.41291 0 0 2.246795 0.5
18.271029 3.2374809 0 0 3.468535 0.5
25.938308 20.15206 0 0 5.532293 0.5
23.696188 17.612661 0 0 0.531572 0.5
17.598833 2.2266919 0 0 5.261584 0.5
24.041696 16.541733 0 0 0.040113 0.5
24.594218 7.6841125 0 0 4.576591 0.5
27.313532 12.2127 0 0 0.209824 0.5
4.9026245 18.999052 0 0 1.770879 0.5
25.622334 18.224803 0 0 4.791815 0.5
26.407303 14.958369 0 0 2.522673 0.5
1.6493325 12.396099 0 0 3.232151 0.5
27.325355 15.727062 0 0 0.943125 0.5
21.261742 25.299146 0 0 1.031271 0.5
5.1677097 3.8975823 0 0 1.523797 0.5
23.235309 9.2190122 0 0 1.787492 0.5
6.2432669 4.3181083 0 0 3.056837 0.5
6.6643014 25.259943 0 0 3.332967 0.5
25.215691 19.273466 0 0 3.889918 0.5
1.0306912 10.619228 0 0 1.775857 0.5
19.783527 6.5562088 0 0 4.33857 0.5
19.889672 24.822682 0 0 2.652322 0.5
25.838652 13.968573 0 0 1.360759 0.5
22.635526 21.282517 0 0 1.350476 0.5
18.875992 25.305635 0 0 3.139709 0.5
15.200432 24.319399 0 0 3.877928 0.5
27.422361 13.346324 0 0 4.111005 0.5
2.9216977 6.3969577 0 0 4.354529 0.5
8.4179376 23.867396 0 0 1.958136 0.5
4.9102652 9.1558973 0 0 1.935129 0.5
22.442517 5.0423633 0 0 0.983243 0.5
5.2488648 24.195278 0 0 4.524452 0.5
6.9904168 21.689268 0 0 4.628506 0.5
2.134493 11.380124 0 0 4.619789 0.5
4.4266428 23.430364 0 0 6.246698 0.5
17.556651 1.0939493 0 0 2.597917 0.5
1.690281 15.753868 0 0 5.540445 0.5
10.08371 1.3884439 0 0 1.135786 0.5
27.111731 16.880228 0 0 0.649744 0.5
20.032841 23.486745 0 0 4.647872 0.5
9.0651429 19.481517 0 0 3.116928 0.5
26.436026 8.9463819 0 0 1.058365 0.5
24.786983 10.488169 0 0 1.223223 0.5
23.843251 23.143187 0 0 6.185729 0.5
14.781889 25.404063 0 0 5.03693 0.5
23.557171 8.1394594 0 0 0.158334 0.5
6.0077337 18.788658 0 0 0.09489 0.5
20.85557 24.250741 0 0 3.182579 0.5
10.800293 25.997972 0 0 5.999337 0.5
24.002736 21.094488 0 0 0.712677 0.5
24.175898 13.027354 0 0 1.70588 0.5
24.335368 9.4586556 0 0 5.092516 0.5
7.6346936 19.322066 0 0 0.506989 0.5
7.3294477 23.589107 0 0 4.452103 0.5
3.0735326 8.213193 0 0 3.429354 0.5
6.5934457 17.637558 0 0 5.942963 0.5
21.435256 3.1639668 0 0 2.062723 0.5
9.8996866 26.768717 0 0 2.598321 0.5
3.2908504 11.794819 0 0 6.159219 0.5
24.576519 22.290634 0 0 1.488917 0.5
3.1619617 19.947939 0 0 1.927238 0.5
2.1507324 16.779537 0 0 3.98558 0.5
21.805068 23.596041 0 0 3.515453 0.5
14.918845 27.404902 0 0 3.362574 0.5
20.698491 7.6648098 0 0 2.617045 0.5
23.46408 22.082706 0 0 4.416501 0.5
26.422756 19.124691 0 0 2.357123 0.5
19.28276 26.354725 0 0 0.027213 0.5
10.987363 19.963573 0 0 3.270335 0.5
6.596432 6.6171808 0 0 5.133302 0.5
13.135872 26.493721 0 0 4.163048 0.5
10.168144 23.538904 0 0 3.93618 0.5
18.640231 1.3879954 0 0 5.951127 0.5
26.813152 18.043905 0 0 4.082451 0.5
0.57675389 14.014142 0 0 1.780305 0.5
19.063426 24.055372 0 0 2.847882 0.5
26.25819 16.07607 0 0 1.767937 0.5
25.256205 12.698789 0 0 0.00135 0.5
7.1742935 3.6755179 0 0 5.312468 0.5
5.3308055 5.2090038 0 0 0.320289 0.5
18.050828 24.544266 0 0 0.581132 0.5
8.7317736 20.555789 0 0 3.087421 0.5
4.1940016 8.2814141 0 0 3.560403 0.5
5.0388883 21.116083 0 0 0.555117 0.5
3.6681496 7.2367112 0 0 6.220608 0.5
18.232991 26.752761 0 0 5.652715 0.5
20.673742 2.3370483 0 0 0.827952 0.5
12.58935 9.5946802 0.17891099 0.26913179 1.054048 0.5
8.8166469 26.392916 0 0 0.319962 0.5
7.3693126 4.7911835 0 0 2.464344 0.5
26.358667 12.966361 0 0 3.780782 0.5
17.401073 22.346166 0 0 0.745414 0.5
5.518323 23.100317 0 0 3.348875 0.5
12.345909 24.306597 0 0 5.365761 0.5
3.9375364 15.875998 0 0 0.445642 0.5
11.070945 27.108357 0 0 2.979068 0.5
7.7743468 25.907616 0 0 2.813895 0.5
3.5945346 5.4982231 0 0 4.039246 0.5
21.780614 7.3174262 0 0 4.602055 0.5
23.215254 20.266663 0 0 1.676583 0.5
19.36107 2.9677417 0 0 1.207935 0.5
12.796248 1.7294551 0 0 6.164191 0.5
22.176867 6.2471571 0 0 1.491784 0.5
12.621076 25.467611 0 0 6.269379 0.5
20.937955 22.804986 0 0 0.35856 0.5
19.62891 22.377848 0 0 0.326238 0.5
11.877943 26.324654 0 0 1.608548 0.5
26.250762 11.846343 0 0 2.616667 0.5
12.196678 0.68499441 0 0 0.410672 0.5
15.080366 17.697128 0 0 3.210668 0.5
25.139096 8.6679306 0 0 0.309541 0.5
2.6763022 14.684178 0 0 1.761874 0.5
23.962334 6.7553004 0 0 4.731547 0.5
18.641421 5.1452397 0 0 0.313065 0.5
20.358844 3.4896465 0 0 0.087229 0.5
7.8147137 22.57649 0 0 5.713071 0.5
4.448806 12.001135 0 0 0.34983 0.5
6.9660727 2.5533134 0 0 2.015368 0.5
6.0331566 3.1775782 0 0 0.42176 0.5
11.363195 22.749851 0 0 5.580866 0.5
4.3122394 19.990921 0 0 4.066321 0.5
4.7600839 22.268729 0 0 5.863794 0.5
8.1128149 21.493279 0 0 5.355125 0.5
10.468315 24.798783 0 0 5.404824 0.5
16.710377 26.021087 0 0 1.361005 0.5
3.7788037 12.970032 0 0 5.19755 0.5
20.694874 21.607076 0 0 5.853071 0.5
10.595058 2.3890914 0 0 2.830697 0.5
2.9894205 21.704192 0 0 3.251414 0.5
1.422381 18.731174 0 0 3.305262 0.5
