# x y vx vy theta radius
7.4719318 17.625857 -0.76603399 -0.1535912 2.7162236 0.5
21.323202 20.945542 0 0 1.764168 0.5
7.2466006 8.4356886 0 0 3.951996 0.5
12.581195 2.2661371 0 0 4.259518 0.5
6.224007 16.516583 0 0 1.882067 0.5
25.280394 15.852899 0 0 0.92276 0.5
25.425168 9.1077373 0 0 4.981497 0.5
18.184508 13.920539 0 0 0.663689 0.5
21.448301 2.868867 0 0 4.599871 0.5
1.6192586 19.21614 0 0 3.315122 0.5
14.870911 27.292974 0 0 5.224588 0.5
22.444653 3.6002418 0 0 4.739779 0.5
27.234457 11.668554 0 0 0.624425 0.5
21.20216 24.061995 0 0 0.734434 0.5
11.108322 27.097308 -3.1573453e-05 8.0495373e-05 4.989084 0.5
23.681851 16.037082 0 0 2.508867 0.5
23.33198 9.6184544 0 0 5.939565 0.5
3.7221525 20.782667 -3.9888142e-05 -7.538768e-05 0.028815 0.5
18.857493 15.581659 0 0 3.449449 0.5
18.392697 24.360646 0 0 0.592282 0.5
2.7566139 21.355671 0.00016856306 -0.00028911605 6.045768 0.5
2.1818075 20.385661 -9.2073039e-05 -0.00015487779 0.890473 0.5
6.6257518 5.7098727 0 0 2.353219 0.5
7.3897318 3.6205572 0 0 1.672869 0.5
2.2382663 7.5510924 0 0 4.21507 0.5
4.8314158 20.562202 4.8547301e-06 -8.21519e-05 0.4829 0.5
7.3087726 21.527583 0.00057443229 -0.00041097306 6.274711 0.5
8.7635424 1.6236966 0 0 1.301021 0.5
24.370482 12.87575 0 0 3.538852 0.5
2.8047784 6.5805858 0 0 1.72413 0.5
26.309105 19.392334 0 0 0.779811 0.5
26.09308 8.1714876 0 0 1.209651 0.5
6.9435486 25.425838 -1.8532703e-05 -3.4634887e-05 5.377079 0.5
20.989362 19.217809 0 0 3.122843 0.5
3.672682 13.883967 0 0 4.105439 0.5
4.3224472 8.7861231 0 0 2.246795 0.5
20.267538 3.0212782 0 0 3.468535 0.5
10.055556 9.9893353 0 0 5.532293 0.5
3.3694077 7.5538467 0 0 0.531572 0.5
22.934767 5.388019 0 0 5.261584 0.5
