# x y vx vy theta radius
16.052348 14.241093 0.73529394 0.12241239 0.93189133 0.5
6.7868251 19.287554 0 0 1.764168 0.5
7.3922615 15.550183 0 0 3.951996 0.5
13.514992 2.7600787 0 0 4.259518 0.5
2.0067626 10.695095 0 0 1.882067 0.5
26.29319 13.880236 0 0 0.92276 0.5
23.301944 7.5120309 0 0 4.981497 0.5
11.262937 2.1694426 0 0 0.663689 0.5
6.9287303 8.2662645 0 0 4.599871 0.5
8.0550597 16.473805 0 0 3.315122 0.5
5.428656 6.9868859 0 0 5.224588 0.5
18.743106 1.4322001 0 0 4.739779 0.5
25.102672 9.3103835 0 0 0.624425 0.5
14.596086 26.30199 0 0 0.734434 0.5
10.588705 24.647117 0 0 4.989084 0.5
15.261002 25.394739 0 0 2.508867 0.5
16.792909 1.844501 0 0 5.939565 0.5
3.5914278 18.524976 0 0 0.028815 0.5
10.150499 2.0161295 0 0 3.449449 0.5
5.2659019 14.719765 0 0 0.592282 0.5
4.217996 23.214535 0 0 6.045768 0.5
2.2551119 18.302653 0 0 0.890473 0.5
8.416916 3.0149117 0 0 2.353219 0.5
9.8861385 14.656656 0 0 1.672869 0.5
1.5878079 8.863178 0 0 4.21507 0.5
11.657547 25.032077 0 0 0.4829 0.5
8.1722073 26.071421 0 0 6.274711 0.5
16.332975 2.8814363 0 0 1.301021 0.5
11.386345 4.0764734 0 0 3.538852 0.5
3.4899481 9.9352852 0 0 1.72413 0.5
23.847994 18.697054 0 0 0.779811 0.5
24.258836 5.3197327 0 0 1.209651 0.5
9.2028941 26.524612 0 0 5.377079 0.5
18.271619 25.657233 0 0 3.122843 0.5
4.1120401 19.535272 0 0 4.105439 0.5
2.866205 8.617074 0 0 2.246795 0.5
3.9690624 5.0572701 0 0 3.468535 0.5
8.096375 24.892588 0 0 5.532293 0.5
1.9790398 13.990023 0 0 0.531572 0.5
26.315261 15.020399 0 0 5.261584 0.5
22.663501 3.7423774 0 0 0.040113 0.5
5.1210807 13.601643 0 0 4.576591 0.5
17.907387 4.2338704 0 0 0.209824 0.5
25.128648 21.533468 0 0 1.770879 0.5
26.091145 8.1356591 0 0 4.791815 0.5
23.599411 6.2585544 0 0 2.522673 0.5
5.055783 11.736535 0 0 3.232151 0.5
6.1433074 20.258372 0 0 0.943125 0.5
17.43402 24.774142 0 0 1.031271 0.5
2.40144 9.64372 0 0 1.523797 0.5
12.494686 27.35411 0 0 1.787492 0.5
7.1548248 17.186724 0 0 3.056837 0.5
2.7755535 19.298877 0 0 3.332967 0.5
20.132692 25.955764 0 0 3.889918 0.5
14.740757 27.418013 0 0 1.775857 0.5
27.316197 12.189753 0 0 4.33857 0.5
0.8937527 11.033127 0 0 2.652322 0.5
18.88085 4.831064 0 0 1.360759 0.5
10.756346 0.96169484 0 0 1.350476 0.5
3.0983077 10.992851 0 0 3.139709 0.5
14.837635 5.1086072 0 0 3.877928 0.5
21.278735 22.566724 0 0 4.111005 0.5
21.110678 25.40319 0 0 4.354529 0.5
4.7553029 5.8806825 0 0 1.958136 0.5
18.169275 5.7283236 0 0 1.935129 0.5
21.807003 8.9506998 0 0 0.983243 0.5
1.6260273 19.23706 0 0 4.524452 0.5
9.1731786 1.4633062 0 0 4.628506 0.5
3.9722293 12.067437 0 0 4.619789 0.5
2.5980154 15.322807 0 0 6.246698 0.5
7.1624369 2.4723214 0 0 2.597917 0.5
16.361968 0.77114701 0 0 5.540445 0.5
1.6537715 12.911681 0 0 1.135786 0.5
6.7607048 21.202285 0 0 0.649744 0.5
3.0777868 14.307193 0 0 4.647872 0.5
9.627747 5.4293853 0 0 3.116928 0.5
13.924737 25.360469 0 0 1.058365 0.5
12.783208 25.267849 0 0 1.223223 0.5
15.56479 3.7066684 0 0 6.185729 0.5
