# x y vx vy theta radius
7.4600027 9.8275737 -0.73764509 0.21888351 2.5223901 0.5
21.409619 21.171859 0 0 1.764168 0.5
5.2944179 10.121827 -3.4959732e-05 0.00068611404 3.951996 0.5
12.218948 1.7270831 0 0 4.259518 0.5
9.9854051 13.617326 0 0 1.882067 0.5
25.402058 14.11081 0 0 0.92276 0.5
24.874238 8.0055609 0 0 4.981497 0.5
18.752682 10.541669 0 0 0.663689 0.5
21.692389 2.9819597 0 0 4.599871 0.5
1.2733726 18.313053 0 0 3.315122 0.5
14.964618 27.372903 0 0 5.224588 0.5
20.780616 4.7337954 0 0 4.739779 0.5
26.9651 10.470754 0 0 0.624425 0.5
21.286861 24.110901 0 0 0.734434 0.5
10.504957 26.87235 0 0 4.989084 0.5
21.098048 12.44526 0 0 2.508867 0.5
22.673272 8.4535655 0 0 5.939565 0.5
3.4037376 20.501156 0 0 0.028815 0.5
14.347339 13.199731 0 0 3.449449 0.5
18.405315 24.079539 0 0 0.592282 0.5
2.2003658 20.410808 0 0 6.045768 0.5
1.6817085 19.364162 0 0 0.890473 0.5
6.6380214 5.4990862 0.00031722715 -0.00027444536 2.353219 0.5
6.8140652 3.9643017 1.4941835e-05 3.1090026e-06 1.672869 0.5
2.5222844 7.0139676 0.00018563341 -0.0018063658 4.21507 0.5
5.0962742 20.972232 0 0 0.4829 0.5
7.813277 22.523862 0 0 6.274711 0.5
8.3776252 1.7954152 -1.555887e-05 -6.9340044e-05 1.301021 0.5
20.572783 9.5373389 0 0 3.538852 0.5
3.1528005 6.0682752 0.00010928179 0.00019516654 1.72413 0.5
26.522048 18.83833 0 0 0.779811 0.5
25.510326 7.0714812 0 0 1.209651 0.5
6.2030392 24.932675 0 0 5.377079 0.5
19.297184 12.750868 0 0 3.122843 0.5
4.5548392 16.761208 0 0 4.105439 0.5
5.7177207 8.2550521 -0.0020872199 -0.00054904209 2.246795 0.5
20.755387 3.6068758 0 0 3.468535 0.5
11.264526 14.497384 0 0 5.532293 0.5
3.6323941 7.1812623 0.00054884128 0.00066993444 0.531572 0.5
21.912598 4.5945542 0 0 5.261584 0.5
24.191885 5.2427514 0 0 0.040113 0.5
24.173941 11.466086 0 0 4.576591 0.5
23.415998 4.4189747 0 0 0.209824 0.5
21.460409 5.6421359 0 0 1.770879 0.5
