# x y vx vy theta radius
14.648558 1.7771333 -0.34389463 -0.67144477 4.3574532 0.5
3.3677093 22.219143 3.7901963e-05 4.7436119e-05 1.764168 0.5
3.7568315 14.428212 0 0 3.951996 0.5
7.2721093 24.316163 4.8734013e-07 -8.6218569e-09 4.259518 0.5
13.577285 23.14031 0 0 1.882067 0.5
8.6265849 26.317568 1.0035602e-05 6.0818289e-06 0.92276 0.5
6.9978702 3.7783503 0 0 4.981497 0.5
15.475579 5.1411286 -2.4896186e-16 -9.8833733e-16 0.663689 0.5
13.63178 15.763429 0 0 4.599871 0.5
15.060112 21.574691 0 0 3.315122 0.5
8.8823632 1.5738578 1.8693023e-05 -2.1278786e-05 5.224588 0.5
5.8026825 7.729326 6.5045677e-08 1.5779516e-08 4.739779 0.5
23.469172 4.4651097 -0.0023711353 0.0016124605 0.624425 0.5
2.7189606 21.303154 1.1730192e-05 -2.0186059e-05 0.734434 0.5
8.7668063 11.652701 0 0 4.989084 0.5
4.260294 16.607544 0 0 2.508867 0.5
7.4337305 11.287234 0 0 5.939565 0.5
22.898167 7.0863675 -6.583265e-06 0.00023441309 0.028815 0.5
0.77250439 11.626605 8.5524544e-06 -5.692036e-05 3.449449 0.5
17.831008 2.3439909 -0.0012641109 0.0017568327 0.592282 0.5
11.786027 25.068551 5.8462508e-06 -1.128215e-05 6.045768 0.5
3.3272416 20.128924 7.2836667e-06 3.6967358e-06 0.890473 0.5
4.8766515 12.97544 0 0 2.353219 0.5
19.61826 6.8969529 -0.00017020059 0.00017197191 1.672869 0.5
8.4595407 22.661661 -2.0389521e-06 -9.0018872e-07 4.21507 0.5
16.330269 24.896015 0 0 0.4829 0.5
2.9344435 16.148456 0 0 6.274711 0.5
26.423529 19.000024 0 0 1.301021 0.5
6.1486597 11.763186 0 0 3.538852 0.5
0.59716256 14.981803 -1.5567282e-06 4.9642735e-05 1.72413 0.5
22.162198 6.2369244 -0.00095327282 -0.00067948464 0.779811 0.5
26.528451 9.1464519 0.0017562381 0.0017419703 1.209651 0.5
22.454162 8.1239208 -0.00049782542 -0.00012884076 5.377079 0.5
2.3680983 18.097657 3.8765534e-08 2.330565e-07 3.122843 0.5
16.583477 0.89175955 -0.0029799794 0.0024450891 4.105439 0.5
2.0566359 17.018304 1.192297e-07 3.8320209e-08 2.246795 0.5
24.228876 5.2920269 -0.0014306557 -0.0010260237 3.468535 0.5
3.2543056 10.483317 0 0 5.532293 0.5
24.645516 19.068235 0 0 0.531572 0.5
