# x y vx vy theta radius
20.736506 10.341951 0.3182552 0.50736162 1.6436219 0.5
2.6021618 21.119678 4.6279235e-05 6.3926693e-05 1.764168 0.5
12.960594 25.235758 0 0 3.951996 0.5
13.799648 27.426575 0 0 4.259518 0.5
11.346776 26.063731 0 0 1.882067 0.5
8.0543628 13.747131 0 0 0.92276 0.5
9.1999652 15.709545 0 0 4.981497 0.5
25.306789 12.670893 3.9414626e-08 4.6676568e-08 0.663689 0.5
4.2761106 17.335956 0 0 4.599871 0.5
10.92294 8.5695525 0 0 3.315122 0.5
11.226691 0.85047978 -0.0052977149 0.0010507774 5.224588 0.5
3.4092155 9.845572 8.7011881e-08 -2.5766038e-08 4.739779 0.5
23.606941 4.6212341 0.0017009842 0.0058203267 0.624425 0.5
3.2400872 22.04324 3.2061568e-05 6.4095867e-05 0.734434 0.5
5.0237249 9.0440006 0 0 4.989084 0.5
3.6502579 10.941918 1.593276e-08 7.9850986e-08 2.508867 0.5
21.726092 4.2301693 -0.010506633 -0.0071948925 5.939565 0.5
10.468746 26.953394 0 0 0.028815 0.5
2.745707 8.9208362 4.49254e-09 3.6136525e-09 3.449449 0.5
23.43333 10.228701 0.017083863 0.038137183 0.592282 0.5
6.987586 6.3584786 0 0 6.045768 0.5
1.7048078 14.726024 1.6439804e-06 -1.3180994e-07 0.890473 0.5
8.079421 6.066302 0 0 2.353219 0.5
7.9825756 24.718943 0 0 1.672869 0.5
7.0241446 24.127642 0 0 4.21507 0.5
12.710262 21.048902 0 0 0.4829 0.5
12.262958 23.962578 0 0 6.274711 0.5
10.139845 1.1275478 -0.0025508917 0.00073927558 1.301021 0.5
10.513338 3.2680637 0 0 3.538852 0.5
3.7205578 12.892282 0 0 1.72413 0.5
11.051994 1.9625387 -0.006115105 -0.00096658848 0.779811 0.5
25.415388 13.806948 -0.0025372328 -0.0011360884 1.209651 0.5
15.103058 23.090163 0 0 5.377079 0.5
6.5174342 14.130174 0 0 3.122843 0.5
18.943538 1.5040481 0.0020347781 0.0010402662 4.105439 0.5
0.58299529 14.764535 4.9625094e-06 3.3198997e-05 2.246795 0.5
12.739701 2.7781605 0 0 3.468535 0.5
27.435438 13.759426 0.0020424229 0.0080780881 5.532293 0.5
27.060484 17.153152 -3.963232e-08 -1.1197714e-07 0.531572 0.5
11.141957 7.4503611 0 0 5.261584 0.5
18.949854 4.9305571 -0.018788372 -0.016060424 0.040113 0.5
23.315425 5.8110369 0.0028105805 -0.00032913549 4.576591 0.5
25.659672 7.3195467 0.0036163675 0.0051403377 0.209824 0.5
