# x y vx vy theta radius
17.814891 12.147733 -0.66797911 -0.033801381 2.571696 0.5
13.765214 26.362988 0 0 1.764168 0.5
11.938611 27.272207 0 0 3.951996 0.5
27.437568 13.839784 0 0 4.259518 0.5
20.454296 24.381047 0 0 1.882067 0.5
5.6303089 23.034075 0 0 0.92276 0.5
11.679655 2.8698891 0 0 4.981497 0.5
2.8774613 19.507979 0 0 0.663689 0.5
14.951979 2.7862396 0 0 4.599871 0.5
2.5539909 9.2773612 0 0 3.315122 0.5
19.421046 25.046093 0 0 5.224588 0.5
2.8470942 15.982167 0 0 4.739779 0.5
25.765671 10.081142 0 0 0.624425 0.5
18.360124 25.444544 0 0 0.734434 0.5
14.482988 4.2209296 0 0 4.989084 0.5
23.580973 10.813782 0 0 2.508867 0.5
13.031665 1.639256 0 0 5.939565 0.5
2.4122946 7.2431911 0 0 0.028815 0.5
13.910965 11.109864 0 0 3.449449 0.5
24.33769 22.544965 0 0 0.592282 0.5
4.27457 11.366903 0 0 6.045768 0.5
0.80848198 11.434283 0 0 0.890473 0.5
12.27537 0.67391886 0 0 2.353219 0.5
15.811497 7.8292047 0 0 1.672869 0.5
8.7025526 26.350474 0 0 4.21507 0.5
13.060214 27.388994 0 0 0.4829 0.5
3.041215 8.239363 0 0 6.274711 0.5
17.870187 1.1306026 0 0 1.301021 0.5
18.956614 1.5089618 0 0 3.538852 0.5
0.56713858 13.685948 0 0 1.72413 0.5
24.629586 20.248978 0 0 0.779811 0.5
24.92233 11.506407 0 0 1.209651 0.5
3.4688374 18.150667 0 0 5.377079 0.5
9.0072357 21.311882 0 0 3.122843 0.5
11.530345 26.176637 0 0 4.105439 0.5
3.3153799 10.279688 0 0 2.246795 0.5
14.072068 9.9831359 0 0 3.468535 0.5
16.661132 13.967179 -4.4538026e-06 2.4662135e-05 5.532293 0.5
25.902798 17.287691 0 0 0.531572 0.5
4.8011116 4.2034935 0 0 5.261584 0.5
25.523346 7.3661514 0 0 0.040113 0.5
26.293202 14.780676 0 0 4.576591 0.5
16.860281 12.86277 -0.16154971 0.023992623 0.209824 0.5
14.017616 24.064021 0 0 1.770879 0.5
27.139741 11.514257 0 0 4.791815 0.5
12.794686 2.7377737 0 0 2.522673 0.5
2.6278637 13.633986 0 0 3.232151 0.5
26.099583 16.067915 0 0 0.943125 0.5
25.115538 21.344224 0 0 1.031271 0.5
17.969034 5.4879071 0 0 1.523797 0.5
17.185998 25.759065 0 0 1.787492 0.5
17.713197 4.3928467 0 0 3.056837 0.5
9.7532782 26.74581 0 0 3.332967 0.5
4.5359472 20.138174 0 0 3.889918 0.5
10.589784 3.1388445 0 0 1.775857 0.5
4.4056559 6.2964576 0 0 4.33857 0.5
8.6148208 4.2036632 0 0 2.652322 0.5
21.929228 4.7083456 0 0 1.360759 0.5
3.5551253 12.998796 0 0 1.350476 0.5
4.6312585 12.678058 0 0 3.139709 0.5
14.89137 26.467324 0 0 3.877928 0.5
10.591607 5.4261358 0 0 4.111005 0.5
21.842172 23.527107 0 0 4.354529 0.5
8.7357925 2.83139 0 0 1.958136 0.5
19.239767 3.9526995 0 0 1.935129 0.5
20.18144 4.5664106 0 0 0.983243 0.5
5.5086659 17.391347 0 0 4.524452 0.5
9.5716166 3.6118683 0 0 4.628506 0.5
0.64033809 12.54519 0 0 4.619789 0.5
13.333226 13.333966 0 0 6.246698 0.5
13.938147 2.3026684 0 0 2.597917 0.5
10.111408 21.521439 0 0 5.540445 0.5
4.5865364 10.038548 0 0 1.135786 0.5
22.779596 24.1725 0 0 0.649744 0.5
14.957209 8.5804358 0 0 4.647872 0.5
20.154153 3.2901261 0 0 3.116928 0.5
23.03435 5.6370306 0 0 1.058365 0.5
4.1078576 21.38321 0 0 1.223223 0.5
18.253729 3.4055589 0 0 6.185729 0.5
21.927497 5.8916806 0 0 5.03693 0.5
23.673533 18.466004 1.1951594e-14 -1.5467576e-14 0.158334 0.5
4.1474095 23.136734 0 0 0.09489 0.5
26.643528 18.258163 0 0 3.182579 0.5
19.165374 2.7491579 0 0 5.999337 0.5
9.7582869 2.3632821 0 0 0.712677 0.5
1.7812396 16.341788 0 0 1.70588 0.5
15.63847 17.798464 0 0 5.092516 0.5
10.833653 27.05744 0 0 0.506989 0.5
11.634335 5.856891 0 0 4.452103 0.5
2.6187549 12.37901 0 0 3.429354 0.5
11.541872 4.0199368 0 0 5.942963 0.5
22.781895 3.8578926 0 0 2.062723 0.5
10.448795 25.856991 0 0 2.598321 0.5
15.967014 1.734759 0 0 6.159219 0.5
24.363205 5.4532503 0 0 1.488917 0.5
2.3896711 18.49689 0 0 1.927238 0.5
19.205649 5.1268056 0 0 3.98558 0.5
1.6319814 15.228467 0 0 3.515453 0.5
2.6824684 14.832274 0 0 3.362574 0.5
12.365768 4.9921004 0 0 2.617045 0.5
14.239954 17.069554 0 0 4.416501 0.5
25.37253 14.131247 0 0 2.357123 0.5
6.8670703 21.302777 0 0 0.027213 0.5
26.358925 13.520276 0 0 3.270335 0.5
1.6738142 12.98543 0 0 5.133302 0.5
11.665616 21.710403 0 0 4.163048 0.5
7.1890365 10.364391 0 0 3.93618 0.5
23.765095 21.340077 0 0 5.951127 0.5
13.699769 3.4045678 0 0 4.082451 0.5
9.5225837 4.9993718 0 0 1.780305 0.5
5.1840743 21.055408 0 0 2.847882 0.5
17.191348 3.0411449 0 0 1.767937 0.5
19.898411 6.8445815 0 0 0.00135 0.5
26.599765 9.3285611 0 0 5.312468 0.5
7.0094237 2.5254701 0 0 0.320289 0.5
14.516656 0.57121525 0 0 0.581132 0.5
6.2883474 18.217479 0 0 3.087421 0.5
18.885735 6.2040802 0 0 3.560403 0.5
18.1428 2.2848615 0 0 0.555117 0.5
0.71249554 15.99406 0 0 6.220608 0.5
19.965388 26.030836 0 0 5.652715 0.5
20.434211 5.6700784 0 0 0.827952 0.5
24.164386 9.2208637 0 0 1.054048 0.5
9.5881887 23.250826 0 0 0.319962 0.5
26.237291 19.383125 0 0 2.464344 0.5
4.6875806 13.838629 0 0 3.780782 0.5
17.875164 26.867337 0 0 0.745414 0.5
5.7592152 19.280349 0 0 3.348875 0.5
25.28432 13.006457 0 0 5.365761 0.5
7.6924633 25.860794 0 0 0.445642 0.5
1.6820874 19.368443 0 0 2.979068 0.5
6.4939147 23.75448 0 0 2.813895 0.5
7.9940603 1.9788783 0 0 4.039246 0.5
8.6515833 23.879654 0 0 4.602055 0.5
7.6728455 23.305515 0 0 1.676583 0.5
20.742955 20.205428 1.507905e-13 3.0262978e-12 1.207935 0.5
24.634492 8.0767355 0 0 6.164191 0.5
27.050559 17.20573 0 0 1.491784 0.5
4.9435107 23.928651 0 0 6.269379 0.5
1.9978611 17.444195 0 0 0.35856 0.5
13.834875 8.2543604 0 0 0.326238 0.5
14.253411 27.426514 0 0 1.608548 0.5
27.401789 14.97065 0 0 2.616667 0.5
6.7210229 3.8217292 0 0 0.410672 0.5
16.761498 27.14998 0 0 3.210668 0.5
20.605394 23.169888 0 0 0.309541 0.5
10.674507 23.608034 0 0 1.761874 0.5
10.819849 1.9969902 0 0 4.731547 0.5
4.8353114 22.240073 0 0 0.313065 0.5
11.912126 1.7369162 0 0 0.087229 0.5
26.265456 12.309739 0 0 5.713071 0.5
4.38688 17.490953 0 0 0.34983 0.5
5.911729 21.910547 0 0 2.015368 0.5
4.9037807 18.537001 0 0 0.42176 0.5
3.6795632 9.2176524 0 0 5.580866 0.5
8.7982698 22.449658 0 0 4.066321 0.5
2.7616173 21.36703 0 0 5.863794 0.5
14.087868 25.21062 0 0 5.355125 0.5
6.1683116 16.148288 0 0 5.404824 0.5
12.491617 15.354247 0 0 1.361005 0.5
21.911584 3.1395436 0 0 5.19755 0.5
24.096829 15.607851 8.4116076e-10 -2.0244383e-10 5.853071 0.5
3.3113526 5.8877908 0 0 2.830697 0.5
10.241498 9.6813116 0 0 3.251414 0.5
23.516077 23.319034 0 0 3.305262 0.5
3.4224429 22.277168 0 0 3.841898 0.5
5.0647724 16.359383 0 0 4.917041 0.5
13.443137 4.6478482 0 0 1.726803 0.5
15.064382 10.91494 0 0 2.534849 0.5
5.8058468 24.647346 0 0 1.985571 0.5
3.9550094 19.176769 0 0 5.636684 0.5
1.6084001 14.106108 0 0 0.642493 0.5
5.6527933 3.4718875 0 0 5.796573 0.5
13.259368 23.02271 0 0 4.738871 0.5
11.801748 25.078051 0 0 1.568073 0.5
5.145026 5.3617528 0 0 2.749741 0.5
11.745608 23.952118 0 0 1.171823 0.5
10.080136 1.1460594 0 0 2.226958 0.5
0.92481891 17.100568 0 0 1.548545 0.5
13.108635 9.1389631 0 0 3.653333 0.5
21.820214 24.763995 0 0 4.394256 0.5
16.750586 0.84713055 0 0 0.605652 0.5
25.275449 8.9985723 0 0 3.106146 0.5
19.985464 1.9763657 0 0 3.095002 0.5
21.100786 3.921589 0 0 1.841384 0.5
11.94055 22.81928 0 0 6.034028 0.5
1.2679562 18.298394 0 0 1.857551 0.5
3.941627 16.390259 0 0 1.702664 0.5
18.93938 26.494767 0 0 1.16125 0.5
3.0640909 17.090359 0 0 4.720586 0.5
10.718459 24.763995 0 0 0.205718 0.5
16.651392 4.0264219 0 0 5.820667 0.5
15.645693 27.30689 0 0 3.894129 0.5
4.0158437 5.0112889 0 0 3.074393 0.5
17.073941 1.9232446 0 0 0.467747 0.5
3.4512072 20.472807 0 0 5.60533 0.5
2.1802551 20.391135 0 0 6.227367 0.5
3.7310155 15.286954 0 0 5.177094 0.5
25.275572 15.28588 0 0 0.203779 0.5
11.168417 0.86309346 0 0 6.095105 0.5
14.847729 1.6437835 0 0 5.150288 0.5
3.6141197 14.170174 0 0 3.059892 0.5
6.7214451 25.296758 0 0 3.692189 0.5
10.732091 22.464219 0 0 3.246869 0.5
21.070288 6.6884237 0 0 2.032293 0.5
10.457291 4.3095061 0 0 6.136396 0.5
4.8438185 15.134828 0 0 4.563161 0.5
15.321209 4.9737849 0 0 5.916686 0.5
12.91245 25.24922 0 0 1.344992 0.5
25.04508 6.3455225 0 0 3.633442 0.5
9.3916442 25.462221 0 0 2.78777 0.5
2.19501 10.374911 0 0 1.483056 0.5
13.606723 5.7585097 0 0 0.879468 0.5
27.342446 12.710695 0 0 4.923104 0.5
14.765405 23.073494 0 0 5.350229 0.5
25.050925 16.512805 0 0 1.508644 0.5
24.226992 14.435732 0 0 4.32761 0.5
12.809689 10.556215 0 0 1.3724 0.5
8.5040521 5.598638 0 0 2.64206 0.5
27.269128 16.090449 0 0 2.466218 0.5
0.58630036 14.816233 0 0 0.69625 0.5
20.939627 25.462266 0 0 0.502972 0.5
