# x y vx vy theta radius
11.92247 23.300948 -0.06791434 0.04288563 1.1239648 0.5
5.6387607 21.918318 7.2958181e-12 -5.363316e-11 1.764168 0.5
10.127842 26.867675 -0.0010206143 0.026217844 3.951996 0.5
0.72194926 16.0063 0 0 4.259518 0.5
12.788334 25.35608 -0.030179163 -0.0033942826 1.882067 0.5
9.8599787 25.714196 0.060858554 -0.0295573 0.92276 0.5
22.596382 8.3497019 0 0 4.981497 0.5
13.704669 23.278192 0.020562072 -0.003473643 0.663689 0.5
18.804386 18.747967 0 0 4.599871 0.5
26.920866 16.417388 4.1710126e-05 -0.0013633559 3.315122 0.5
10.013811 4.588527 0 0 5.224588 0.5
6.2328281 10.017648 0 0 4.739779 0.5
23.839487 4.8473226 0 0 0.624425 0.5
14.927524 17.845319 0 0 0.734434 0.5
4.5045278 22.258556 0 0 4.989084 0.5
4.3031909 17.720187 0 0 2.508867 0.5
14.495954 1.6852035 0 0 5.939565 0.5
22.929259 10.762102 0 0 0.028815 0.5
16.178469 19.152749 0 0 3.449449 0.5
19.396244 22.655853 0.00030598538 -0.00016805745 0.592282 0.5
13.296019 26.349247 0.041465538 0.016570192 6.045768 0.5
14.69653 26.290098 0.011997249 0.0097583307 0.890473 0.5
5.4546689 19.779062 0 0 2.353219 0.5
18.82319 17.597066 0 0 1.672869 0.5
3.1918571 18.017813 0 0 4.21507 0.5
21.856114 9.674997 0 0 0.4829 0.5
9.0512971 26.483963 0.00081768602 -0.063639389 6.274711 0.5
25.070112 21.619009 0.00077020477 -0.00057662377 1.301021 0.5
20.348752 5.8355229 0 0 3.538852 0.5
2.6850623 12.48823 0 0 1.72413 0.5
24.927777 8.2833617 0 0 0.779811 0.5
26.715105 9.652241 0 0 1.209651 0.5
27.268691 11.872599 0 0 5.377079 0.5
2.0035507 20.039536 0 0 3.122843 0.5
15.585235 3.8678787 0 0 4.105439 0.5
4.8577693 21.100791 0 0 2.246795 0.5
21.140631 3.7863341 0 0 3.468535 0.5
4.7484738 4.3002634 0 0 5.532293 0.5
17.989068 19.78978 0 0 0.531572 0.5
23.208616 7.2833465 0 0 5.261584 0.5
3.7075521 7.8853752 0 0 0.040113 0.5
24.332696 7.317116 0 0 4.576591 0.5
22.08659 7.1773246 0 0 0.209824 0.5
16.90956 2.0315237 0 0 1.770879 0.5
21.876003 23.489362 0.001558966 0.00026780235 4.791815 0.5
26.184172 19.668714 0.0013637925 -0.0028561692 2.522673 0.5
1.6179939 14.133694 0 0 3.232151 0.5
23.06915 9.4314386 0 0 0.943125 0.5
19.391533 21.456549 0 0 1.031271 0.5
16.922144 26.00137 -0.0011072669 -0.01201633 1.523797 0.5
25.225642 6.6164265 0 0 1.787492 0.5
4.9710747 11.713415 0 0 3.056837 0.5
23.216827 20.715524 -0.00017099064 -7.9220236e-06 3.332967 0.5
17.828359 20.985454 0 0 3.889918 0.5
3.1569591 20.089858 0 0 1.775857 0.5
19.132167 20.272697 0 0 4.33857 0.5
21.668249 5.6480422 0 0 2.652322 0.5
24.936095 19.815662 -7.1461167e-05 -7.2407044e-05 1.360759 0.5
17.81453 4.5991304 0 0 1.350476 0.5
6.3514916 23.774799 0.0015365555 -0.0073406332 3.139709 0.5
20.166341 3.2190177 0 0 3.877928 0.5
12.564818 0.64636088 0 0 4.111005 0.5
1.6388691 15.277308 0 0 4.354529 0.5
11.152957 4.1401889 0 0 1.958136 0.5
7.8982139 2.0513967 0 0 1.935129 0.5
21.958403 24.828863 0.0011145699 -0.0012198804 0.983243 0.5
1.02743 17.438467 0 0 4.524452 0.5
22.741685 13.426816 0 0 4.628506 0.5
4.3894969 12.91064 0 0 4.619789 0.5
3.7282961 21.087494 0 0 6.246698 0.5
2.6838335 19.050049 0 0 2.597917 0.5
1.7308307 16.515219 0 0 5.540445 0.5
15.76156 1.8183097 0 0 1.135786 0.5
27.349741 13.026075 0 0 0.649744 0.5
1.5404037 9.0120277 0 0 4.647872 0.5
22.706474 22.70523 0.0019639992 0.00057238243 3.116928 0.5
22.16899 3.3291588 0 0 1.058365 0.5
26.316098 13.817323 0 0 1.223223 0.5
24.278851 9.33314 0 0 6.185729 0.5
16.578307 20.334189 0 0 5.03693 0.5
