# x y vx vy theta radius
12.84064 0.7904581 -0.16094085 -0.4357327 4.5406739 0.5
6.8142585 24.012225 0 0 1.764168 0.5
14.172539 26.448297 0 0 3.951996 0.5
17.00919 27.097507 0 0 4.259518 0.5
13.633591 27.432923 0 0 1.882067 0.5
4.3279684 21.751944 0 0 0.92276 0.5
13.621753 23.17242 0 0 4.981497 0.5
26.286225 12.514841 0.0026158802 -0.00055780168 0.663689 0.5
2.1970882 17.934671 0 0 4.599871 0.5
5.8519915 3.3251638 0 0 3.315122 0.5
23.406846 10.683942 1.2686691e-05 4.9097632e-05 5.224588 0.5
3.8474865 14.083354 0 0 4.739779 0.5
25.337526 6.7864955 0.00039609998 -0.00055100615 0.624425 0.5
9.7844125 25.584459 0 0 0.734434 0.5
21.165683 25.36767 0 0 4.989084 0.5
4.2311765 16.49534 0 0 2.508867 0.5
23.113924 4.1306437 0.0025084095 0.0021467175 5.939565 0.5
17.482107 25.862573 0 0 0.028815 0.5
1.5728827 14.573002 0 0 3.449449 0.5
26.09061 19.836275 0 0 0.592282 0.5
6.9419826 5.3203341 0 0 6.045768 0.5
7.3136009 9.4491204 0 0 0.890473 0.5
4.5052101 6.0381929 0 0 2.353219 0.5
18.094862 4.4779608 0 0 1.672869 0.5
10.270272 22.358016 0 0 4.21507 0.5
12.596533 25.284425 0 0 0.4829 0.5
12.619883 24.1606 0 0 6.274711 0.5
16.225731 16.273225 0 0 1.301021 0.5
8.5661833 9.7938281 0 0 3.538852 0.5
2.5743085 18.996441 0 0 1.72413 0.5
11.578626 0.80017079 -0.0010775267 -0.00020476464 0.779811 0.5
27.436486 14.247399 2.5503242e-05 0.0014373515 1.209651 0.5
10.312049 26.922336 0 0 5.377079 0.5
6.4028969 22.296047 0 0 3.122843 0.5
12.778931 20.964531 0 0 4.105439 0.5
0.57022743 13.976715 0 0 2.246795 0.5
14.922218 21.556613 0 0 3.468535 0.5
19.83791 13.260201 0 0 5.532293 0.5
24.345785 13.914813 -6.6073808e-05 3.9717803e-05 0.531572 0.5
21.072884 6.5456079 -0.0047098259 0.0010751622 5.261584 0.5
23.68571 6.3567245 -5.6319077e-05 0.0018957723 0.040113 0.5
16.598502 3.1199872 0 0 4.576591 0.5
27.075758 10.906926 0.00019031041 -0.00043818986 0.209824 0.5
5.3861848 20.279726 0 0 1.770879 0.5
26.163375 15.85151 -0.0057608354 0.023932018 4.791815 0.5
22.437107 15.056894 0 0 2.522673 0.5
2.7241779 6.6894902 0 0 3.232151 0.5
27.368491 15.374465 0.01349182 0.009024411 0.943125 0.5
23.20665 23.749887 0 0 1.031271 0.5
14.683111 11.169954 0 0 1.523797 0.5
13.583631 19.874197 0 0 1.787492 0.5
16.164791 0.73615292 0.089357697 0.013135916 3.056837 0.5
7.2216109 25.603806 0 0 3.332967 0.5
24.909286 20.060911 0 0 3.889918 0.5
1.0399892 10.447164 0 0 1.775857 0.5
9.2486548 21.864491 0 0 4.33857 0.5
19.105054 24.02883 0 0 2.652322 0.5
13.411146 22.068697 0 0 1.360759 0.5
13.918443 21.044011 0 0 1.350476 0.5
21.134106 24.140673 0 0 3.139709 0.5
15.688067 24.566911 0 0 3.877928 0.5
27.289833 12.009014 0.0003891531 -9.0983043e-05 4.111005 0.5
14.965449 19.142437 0 0 4.354529 0.5
8.3390958 22.53131 0 0 1.958136 0.5
6.0193552 15.762894 0 0 1.935129 0.5
21.301729 3.9853932 -0.0043064866 -0.0034355192 0.983243 0.5
6.2767819 24.997739 0 0 4.524452 0.5
6.9479212 14.863183 0 0 4.628506 0.5
3.8049835 7.1587926 0 0 4.619789 0.5
5.3857922 24.314625 0 0 6.246698 0.5
18.342417 2.4062502 -0.0050489196 0.028245603 2.597917 0.5
14.842894 25.329174 0 0 5.540445 0.5
10.507906 2.4630708 -0.0011147929 0.00054962254 1.135786 0.5
27.002407 16.615694 0 0 0.649744 0.5
20.639846 21.877936 0 0 4.647872 0.5
