# x y vx vy theta radius
9.6797849 8.3754559 0.29511289 0.53449497 1.4790551 0.5
22.250119 17.169906 0 0 1.764168 0.5
6.7468026 5.5406262 1.4175959e-14 -2.9780792e-15 3.951996 0.5
15.584686 3.8480387 0 0 4.259518 0.5
11.771733 14.450479 0 0 1.882067 0.5
26.152077 16.060058 0 0 0.92276 0.5
25.709092 7.4056481 0 0 4.981497 0.5
20.857627 9.7043634 0 0 0.663689 0.5
21.099469 2.5895734 0 0 4.599871 0.5
6.4049268 22.200846 0 0 3.315122 0.5
14.720176 27.417423 0 0 5.224588 0.5
22.026969 3.2219121 0 0 4.739779 0.5
26.979212 10.516153 0 0 0.624425 0.5
22.787534 22.528152 0 0 0.734434 0.5
13.326531 26.341038 0 0 4.989084 0.5
21.145176 8.1636672 0 0 2.508867 0.5
21.795012 9.086706 0 0 5.939565 0.5
17.525304 24.630912 0 0 0.028815 0.5
13.968808 24.122889 0 0 3.449449 0.5
20.088495 18.16869 0 0 0.592282 0.5
4.0675041 23.050109 0 0 6.045768 0.5
3.5236111 22.067063 0 0 0.890473 0.5
6.7320949 3.9860795 0 0 2.353219 0.5
7.6734707 2.2877561 0 0 1.672869 0.5
1.2875419 9.6969819 8.4880169e-14 -1.3944429e-14 4.21507 0.5
10.93769 26.105332 0 0 0.4829 0.5
10.796097 23.373649 0 0 6.274711 0.5
11.411555 0.91191066 0 0 1.301021 0.5
23.163002 13.089159 0 0 3.538852 0.5
2.61655 6.8857687 -7.5397526e-15 1.5035331e-15 1.72413 0.5
26.744292 18.261189 0 0 0.779811 0.5
25.118293 6.4512298 0 0 1.209651 0.5
7.8600524 25.93218 0 0 5.377079 0.5
22.188982 13.938234 0 0 3.122843 0.5
8.2736236 23.141086 0 0 4.105439 0.5
2.085263 10.553819 1.1064126e-13 4.4785215e-15 2.246795 0.5
20.278838 3.3679948 0 0 3.468535 0.5
11.633528 24.124782 0 0 5.532293 0.5
4.9350496 13.370801 5.0042632e-14 2.2169634e-14 0.531572 0.5
22.527456 6.5526712 0 0 5.261584 0.5
23.707885 4.7071528 0 0 0.040113 0.5
21.152044 18.534366 0 0 4.576591 0.5
21.724073 5.768491 0 0 0.209824 0.5
22.073692 12.792191 0 0 1.770879 0.5
26.642897 9.4451671 0 0 4.791815 0.5
26.094893 11.47564 0 0 2.522673 0.5
15.254948 21.112776 0 0 3.232151 0.5
16.009958 25.034139 0 0 0.943125 0.5
23.117191 23.87197 0 0 1.031271 0.5
11.042892 8.3920516 0.020724274 0.012048292 1.523797 0.5
10.061051 26.847683 0 0 1.787492 0.5
10.602083 24.87431 0 0 3.056837 0.5
5.3934152 15.656511 0 0 3.332967 0.5
