# x y vx vy theta radius
19.146881 24.10246 2.5028532e-14 -1.2219037e-12 3.210668 0.5
26.177623 8.4305267 6.8981162e-13 1.5308101e-12 0.309541 0.5
2.4478797 9.6616541 0 0 1.761874 0.5
15.863877 0.69115958 3.8355025e-13 6.4921903e-13 4.731547 0.5
12.974724 22.768781 -1.5461303e-09 -1.0810884e-10 0.313065 0.5
14.746652 0.58204143 7.770777e-13 2.968351e-13 0.087229 0.5
9.073864 16.518445 0 0 5.713071 0.5
9.4823919 25.518098 -4.079715e-13 -4.8033758e-13 0.34983 0.5
5.7910559 15.523836 0 0 2.015368 0.5
15.788569 2.7992461 0 0 0.42176 0.5
3.4544278 10.162325 0 0 5.580866 0.5
11.864375 24.177315 -8.8629448e-14 -1.3658758e-12 4.066321 0.5
5.5271545 21.620537 0 0 5.863794 0.5
8.4321123 25.034027 3.2900108e-13 -2.0727734e-13 5.355125 0.5
14.14105 25.412723 6.318758e-13 -1.1257844e-12 5.404824 0.5
15.212578 23.173767 8.7560354e-14 -5.3586323e-13 1.361005 0.5
18.813586 2.6560271 0 0 5.19755 0.5
23.960927 8.7207285 0 0 5.853071 0.5
10.747278 3.1231167 0 0 2.830697 0.5
3.1795801 21.854198 5.8466536e-16 5.2777133e-16 3.251414 0.5
3.1524709 19.901261 0 0 3.305262 0.5
7.5349458 17.371329 0 0 3.841898 0.5
10.862883 24.848591 -4.8895337e-13 -1.0971188e-12 4.917041 0.5
7.9189245 2.0164778 0 0 1.726803 0.5
12.954523 23.906305 -8.8719672e-11 3.6472235e-09 2.534849 0.5
22.522874 21.272949 3.9639737e-13 -4.9971039e-13 1.985571 0.5
17.380742 5.3745458 0 0 5.636684 0.5
4.4517797 9.6305338 0 0 0.642493 0.5
20.898233 4.9914802 0 0 5.796573 0.5
21.210146 6.8521329 0 0 4.738871 0.5
21.596648 25.084075 -3.742951e-15 1.2055692e-14 1.568073 0.5
22.64173 5.0909828 0 0 2.749741 0.5
0.68311337 15.188624 0 0 1.171823 0.5
10.994601 1.9681391 0 0 2.226958 0.5
3.594522 17.62176 0 0 1.548545 0.5
3.9864753 6.6355194 0 0 3.653333 0.5
5.613731 9.8316915 0 0 4.394256 0.5
25.517867 18.319804 2.7042384e-13 -7.0285651e-13 0.605652 0.5
25.120709 6.4549889 3.7457252e-13 3.6973797e-13 3.106146 0.5
20.126441 2.0389673 4.7151468e-13 7.8788232e-15 3.095002 0.5
22.030564 3.2245831 1.6786205e-14 -2.4369907e-13 1.841384 0.5
17.053837 4.1371914 0 0 6.034028 0.5
13.496614 21.767835 7.2989044e-09 2.9335024e-09 1.857551 0.5
0.60251262 14.007245 0 0 1.702664 0.5
16.147669 25.153308 3.1126217e-13 -1.0646489e-12 1.16125 0.5
24.393399 18.325934 0 0 4.720586 0.5
16.945185 17.547093 0 0 0.205718 0.5
3.7848836 20.832553 0 0 5.820667 0.5
15.074814 24.778361 5.5056495e-13 -1.3016809e-13 3.894129 0.5
8.8580868 2.6509406 0 0 3.074393 0.5
17.953021 3.3810012 0 0 0.467747 0.5
11.879385 23.025958 1.6139806e-14 -2.5391981e-13 5.60533 0.5
1.4955377 18.91953 -2.5011453e-15 1.5415136e-15 6.227367 0.5
6.9419914 3.8165982 0 0 5.177094 0.5
6.0674239 4.5203713 0 0 0.203779 0.5
12.935272 2.6971535 0 0 6.095105 0.5
6.2922094 17.551968 0 0 5.150288 0.5
11.274976 12.572622 0 0 3.059892 0.5
11.728859 17.893501 7.9674117e-11 -5.7000584e-09 3.692189 0.5
15.331276 27.368234 -5.3491875e-13 8.4783434e-14 3.246869 0.5
14.830079 3.8680623 0 0 2.032293 0.5
0.7596495 11.750064 0 0 6.136396 0.5
10.100601 1.1541946 0 0 4.563161 0.5
18.708799 12.970493 0 0 5.916686 0.5
14.121549 24.129622 4.4281622e-13 -7.396236e-13 1.344992 0.5
23.327167 5.9799688 0 0 3.633442 0.5
23.174788 22.212386 0 0 2.78777 0.5
12.080789 1.6848001 -5.5482952e-15 3.8822332e-16 1.483056 0.5
14.597992 4.966441 0 0 0.879468 0.5
26.76706 18.195399 -1.4121197e-13 4.1688589e-13 4.923104 0.5
21.979925 23.409296 -2.6204753e-14 -4.960434e-13 5.350229 0.5
18.608626 26.62346 -9.0390108e-13 4.1129783e-13 1.508644 0.5
21.057073 24.096925 8.5227575e-13 -5.3652552e-13 4.32761 0.5
2.8701286 6.4724925 0 0 1.3724 0.5
1.1424663 17.845772 -3.0784288e-15 3.8888637e-16 2.64206 0.5
22.391347 6.6667009 0 0 2.466218 0.5
17.492028 16.402701 0 0 0.69625 0.5
5.5217647 20.456697 0 0 0.502972 0.5
23.33545 23.664218 -5.0767192e-15 -2.9957937e-13 4.066135 0.5
13.673547 5.6214529 0 0 3.026607 0.5
23.58519 20.907747 -5.8216759e-13 -8.719381e-13 6.171553 0.5
9.53188 18.868667 0.000861842 -0.0038326913 3.767955 0.5
5.1276043 3.9066427 0 0 5.349705 0.5
13.623474 0.5666227 5.756883e-13 -6.2200764e-13 3.28374 0.5
10.548723 25.958099 -2.0643769e-13 -7.3790436e-13 1.964272 0.5
8.0498529 5.7286868 0 0 1.170799 0.5
5.0868852 6.4090389 0 0 0.802835 0.5
5.2786043 14.445535 0 0 5.063896 0.5
18.994392 3.7999148 0 0 2.243796 0.5
12.574012 5.0139567 0 0 5.270568 0.5
25.326282 21.23039 -3.1207649e-13 2.878396e-13 5.757172 0.5
5.3928485 22.739138 0 0 5.271397 0.5
26.644156 9.4515054 -2.9185278e-13 7.9551827e-13 3.151318 0.5
20.102973 24.697047 -1.2180741e-13 -7.2935461e-14 0.221595 0.5
10.39224 4.3316679 0 0 1.510648 0.5
6.8473173 15.948583 0 0 5.29405 0.5
3.824334 22.777791 1.1005331e-15 -4.1181473e-16 2.737677 0.5
25.971212 16.893262 0 0 4.134415 0.5
4.6495946 7.5632327 0 0 1.432456 0.5
16.281496 5.0006832 0 0 2.840655 0.5
3.6854541 16.401367 0 0 2.899005 0.5
25.120879 8.8211302 0 0 4.137855 0.5
15.951733 3.9199013 0 0 1.992807 0.5
16.552446 1.9411451 0 0 0.375558 0.5
23.710933 4.7103698 9.2074031e-13 6.5035498e-13 0.629977 0.5
14.322888 1.6214594 -7.7177626e-14 2.9001935e-13 5.301885 0.5
16.887815 3.0270436 0 0 1.197725 0.5
18.051584 1.1866557 -1.7562735e-12 -2.601107e-13 2.939026 0.5
27.072683 17.115272 -1.2449319e-13 4.0829331e-13 3.912909 0.5
0.61115623 12.869935 0 0 3.115045 0.5
25.265854 13.889757 0 0 1.662001 0.5
16.994821 24.404974 -8.7103667e-14 -1.5336551e-12 0.131507 0.5
