# x y vx vy theta radius
18.430158 22.631712 -0.12793677 0.54543721 2.0922393 0.5
17.559517 12.596855 0 0 1.764168 0.5
4.6432086 22.100079 0 0 3.951996 0.5
15.305924 1.6996915 0 0 4.259518 0.5
21.13324 17.325934 -4.6418982e-16 1.9852977e-15 1.882067 0.5
25.118411 15.574621 -0.0052294972 -0.00023166322 0.92276 0.5
22.5448 8.9807514 -0.0004864063 0.00034377387 4.981497 0.5
15.324201 4.6444811 0 0 0.663689 0.5
21.697651 4.2849267 -1.8928427e-05 0.00040136187 4.599871 0.5
20.066345 23.809364 -0.0069989313 -0.0060068288 3.315122 0.5
14.539848 27.425796 -0.0070824631 0.0038721878 5.224588 0.5
18.196488 4.6836686 -0.00063863702 0.0006050397 4.739779 0.5
27.014593 10.655269 0.00071321803 -0.00069022666 0.624425 0.5
20.919944 25.512042 -0.029692578 -0.0072642295 0.734434 0.5
8.7054658 25.205532 0 0 4.989084 0.5
21.961099 12.394143 -6.5189226e-06 1.8023112e-06 2.508867 0.5
24.661534 9.9840218 -0.001168001 0.00090016245 5.939565 0.5
7.6456281 6.3466517 0 0 0.028815 0.5
22.894238 15.621648 -1.0440801e-14 4.0102056e-15 3.449449 0.5
25.17084 21.470678 0.01518432 -0.017695757 0.592282 0.5
0.65229205 14.874866 0 0 6.045768 0.5
4.1858492 13.032054 0 0 0.890473 0.5
4.6769891 4.414384 0 0 2.353219 0.5
11.177698 0.88268061 0 0 1.672869 0.5
7.5983322 4.5297462 0 0 4.21507 0.5
16.694496 15.062976 -9.3498753e-11 -1.4577409e-11 0.4829 0.5
12.031992 26.170196 0 0 6.274711 0.5
8.6247824 1.689535 0 0 1.301021 0.5
15.788554 2.7166698 0 0 3.538852 0.5
7.4769517 3.3681066 0 0 1.72413 0.5
27.239201 16.307554 0.0011292265 -0.018593181 0.779811 0.5
25.696714 7.3831185 8.4909595e-05 0.00044361608 1.209651 0.5
13.631774 25.103724 0 0 5.377079 0.5
11.768852 2.8382478 0 0 3.122843 0.5
4.3974068 19.832805 0 0 4.105439 0.5
5.8102291 4.9357883 0 0 2.246795 0.5
22.570538 4.9906396 -0.00099770493 -9.8395655e-05 3.468535 0.5
1.789692 12.573351 0 0 5.532293 0.5
24.107345 21.083441 0.016095257 -0.021093339 0.531572 0.5
23.34445 5.803457 -5.1978419e-05 -0.0012155806 5.261584 0.5
24.014798 6.7035955 -0.0001155471 -3.9326884e-06 0.040113 0.5
20.436616 11.312229 -1.6558028e-14 -1.8003333e-15 4.576591 0.5
24.433117 5.5294629 -8.9744281e-05 8.4180139e-05 0.209824 0.5
22.263473 7.8935024 -0.00092897019 0.00012218545 1.770879 0.5
26.659258 9.5074673 -0.0019811909 -0.0002359537 4.791815 0.5
25.30894 12.133495 -0.0099491405 -0.0036306042 2.522673 0.5
21.995618 16.303974 -7.5698069e-15 -1.9253346e-14 3.232151 0.5
2.333644 10.895305 0 0 0.943125 0.5
26.255388 19.513338 0.0022004812 -0.013444921 1.031271 0.5
9.6213245 2.2987432 0 0 1.523797 0.5
12.304413 27.289869 -0.024112007 -0.0028564623 1.787492 0.5
16.116825 3.8337969 -2.6513458e-06 2.5512125e-06 3.056837 0.5
4.7129739 20.975908 0 0 3.332967 0.5
7.2936554 16.79199 0 0 3.889918 0.5
14.604542 10.130597 0 0 1.775857 0.5
23.977303 15.97747 -1.1261135e-06 4.7409221e-06 4.33857 0.5
13.937897 5.8694749 0 0 2.652322 0.5
21.422584 8.9982356 -0.00060844088 9.4855576e-06 1.360759 0.5
18.020985 1.1769063 3.0451387e-05 -0.00022495483 1.350476 0.5
22.119179 10.023275 -5.7436195e-15 -2.4608126e-14 3.139709 0.5
15.658379 27.335564 -0.020745217 0.00050727432 3.877928 0.5
