# x y vx vy theta radius
19.860368 17.098408 0.40013426 -0.11357621 4.7804298 0.5
2.907132 21.58489 0 0 1.764168 0.5
3.9205913 11.907821 0 0 3.951996 0.5
8.3953319 24.953503 0 0 4.259518 0.5
20.210744 19.586729 0 0 1.882067 0.5
15.973551 27.292591 0 0 0.92276 0.5
11.940592 4.092183 0 0 4.981497 0.5
26.996033 17.421035 0 0 0.663689 0.5
5.690015 9.0962632 0 0 4.599871 0.5
23.364056 15.641816 0 0 3.315122 0.5
11.375608 0.8406299 0 0 5.224588 0.5
4.1694695 10.807753 0 0 4.739779 0.5
22.160088 3.3246908 0 0 0.624425 0.5
2.3139153 20.631506 0 0 0.734434 0.5
8.51691 4.2386745 0 0 4.989084 0.5
2.5761263 13.214596 0 0 2.508867 0.5
17.021232 4.3464612 0 0 5.939565 0.5
5.0352082 15.930039 0 0 0.028815 0.5
1.2416738 9.7782674 0 0 3.449449 0.5
16.616397 1.9355678 0 0 0.592282 0.5
7.6297256 21.021898 0 0 6.045768 0.5
4.6701887 20.500063 0 0 0.890473 0.5
5.275237 10.593122 0 0 2.353219 0.5
5.7841377 20.315038 0 0 1.672869 0.5
12.516158 26.225305 0 0 4.21507 0.5
20.715828 18.472075 0 0 0.4829 0.5
2.7211769 15.45444 0 0 6.274711 0.5
10.801786 4.2800523 0 0 1.301021 0.5
18.477422 8.780172 0 0 3.538852 0.5
0.59331636 13.075042 0 0 1.72413 0.5
5.9119855 12.691678 0 0 0.779811 0.5
26.228661 12.7172 0 0 1.209651 0.5
8.6402236 5.3674461 0 0 5.377079 0.5
2.4852419 18.433748 0 0 3.122843 0.5
17.114749 0.92830908 0 0 4.105439 0.5
0.7828789 16.430556 0 0 2.246795 0.5
12.145162 1.6796458 0 0 3.468535 0.5
25.171902 15.114358 0 0 5.532293 0.5
25.734662 20.536537 0 0 0.531572 0.5
9.7072387 5.9476051 0 0 5.261584 0.5
22.567246 6.5736313 0 0 0.040113 0.5
24.575099 5.7075392 0 0 4.576591 0.5
20.25918 2.1175415 0 0 0.209824 0.5
15.772234 16.715381 -0.00011425193 -5.7504725e-05 1.770879 0.5
25.103725 12.560396 0 0 4.791815 0.5
7.7261719 22.568969 0 0 2.522673 0.5
2.2954435 10.169246 0 0 3.232151 0.5
27.137936 11.874545 0 0 0.943125 0.5
23.393538 22.127557 0 0 1.031271 0.5
3.8046725 15.802627 0 0 1.523797 0.5
24.779195 11.484781 0 0 1.787492 0.5
9.4692695 3.6365111 0 0 3.056837 0.5
4.5654465 19.382205 0 0 3.332967 0.5
26.342664 13.84202 0 0 3.889918 0.5
2.6180763 14.336636 0 0 1.775857 0.5
18.152504 4.2772428 0 0 4.33857 0.5
20.400949 3.4310207 0 0 2.652322 0.5
27.036206 10.746016 0 0 1.360759 0.5
24.650956 20.225357 0 0 1.350476 0.5
8.565066 23.819289 0 0 3.139709 0.5
20.876715 4.4515198 0 0 3.877928 0.5
25.548407 10.576724 0 0 4.111005 0.5
4.45866 5.9966183 0 0 4.354529 0.5
3.7968069 6.9470439 0 0 1.958136 0.5
4.9728775 4.0461779 0 0 1.935129 0.5
22.066649 20.312642 0 0 0.983243 0.5
2.9116454 19.473135 0 0 4.524452 0.5
4.0185966 21.42582 0 0 4.628506 0.5
20.286604 23.250498 0 0 4.619789 0.5
1.7999438 19.633526 0 0 6.246698 0.5
13.700733 0.59896371 0 0 2.597917 0.5
4.7827219 12.742541 0 0 5.540445 0.5
9.9624734 2.166273 0 0 1.135786 0.5
26.287517 14.968007 0 0 0.649744 0.5
6.5720717 5.3693301 0 0 4.647872 0.5
