# x y vx vy theta radius
17.756934 21.254741 -0.40093086 0.71375009 2.3781257 0.5
19.102556 21.56473 0.029131142 0.042178339 1.764168 0.5
5.6856725 15.072787 0 0 3.951996 0.5
16.382323 3.7980084 0 0 4.259518 0.5
1.9087599 10.705742 0 0 1.882067 0.5
24.110281 12.986145 0 0 0.92276 0.5
24.057554 6.7520106 0 0 4.981497 0.5
15.27021 3.9523332 0 0 0.663689 0.5
17.108719 5.627794 0 0 4.599871 0.5
6.8657837 18.337915 0 0 3.315122 0.5
7.1639306 10.78077 0 0 5.224588 0.5
19.166054 1.5948967 0 0 4.739779 0.5
26.250233 8.4791807 0 0 0.624425 0.5
12.817578 26.387425 0 0 0.734434 0.5
9.2692478 23.28198 0 0 4.989084 0.5
12.539626 24.168187 0 0 2.508867 0.5
18.483614 3.5145967 0 0 5.939565 0.5
4.6051022 18.524581 0 0 0.028815 0.5
9.2317082 1.4536026 0 0 3.449449 0.5
4.7015536 15.78084 0 0 0.592282 0.5
4.1848183 23.165278 0 0 6.045768 0.5
2.7588877 19.249807 0 0 0.890473 0.5
6.8131839 2.7065512 0 0 2.353219 0.5
8.5565188 18.653899 0 0 1.672869 0.5
1.794043 8.4187394 0 0 4.21507 0.5
9.2803962 24.423188 0 0 0.4829 0.5
8.1775715 24.838984 0 0 6.274711 0.5
10.412301 1.2355284 0 0 1.301021 0.5
21.244001 6.4943139 0 0 3.538852 0.5
3.9679689 10.836694 0 0 1.72413 0.5
24.788278 17.203318 0 0 0.779811 0.5
24.494527 5.6140155 0 0 1.209651 0.5
7.7414943 25.886568 0 0 5.377079 0.5
16.008828 26.32076 0 0 3.122843 0.5
4.7913408 20.645465 0 0 4.105439 0.5
2.2872046 9.4273565 0 0 2.246795 0.5
4.0084922 5.0392029 0 0 3.468535 0.5
8.4023138 22.567653 0 0 5.532293 0.5
1.6130934 14.409421 0 0 0.531572 0.5
26.400299 13.406355 0 0 5.261584 0.5
22.949817 3.9797049 0 0 0.040113 0.5
4.6302256 14.654315 0 0 4.576591 0.5
21.351639 9.0439704 0 0 0.209824 0.5
25.760533 20.30148 0 0 1.770879 0.5
25.746991 7.4756278 0 0 4.791815 0.5
22.955952 7.0524122 0 0 2.522673 0.5
4.5730243 13.529278 0 0 3.232151 0.5
6.5982309 21.255219 0 0 0.943125 0.5
15.940466 25.192024 0 0 1.031271 0.5
2.9648767 10.324567 0 0 1.523797 0.5
10.907035 27.076838 0 0 1.787492 0.5
13.290322 19.285333 0 0 3.056837 0.5
4.0790956 19.517435 0 0 3.332967 0.5
18.919838 26.505515 0 0 3.889918 0.5
13.296891 27.406537 0 0 1.775857 0.5
25.528404 10.03043 0 0 4.33857 0.5
0.87004339 11.13815 0 0 2.652322 0.5
20.489953 4.7038397 0 0 1.360759 0.5
11.468212 0.81443468 0 0 1.350476 0.5
2.6736666 11.527418 0 0 3.139709 0.5
22.899679 13.205884 0 0 3.877928 0.5
21.004331 23.750837 0 0 4.111005 0.5
20.982346 25.467822 0 0 4.354529 0.5
6.4844948 9.7632228 0 0 1.958136 0.5
21.386997 7.6284047 0 0 1.935129 0.5
