# x y vx vy theta radius
1.9764168 10.905803 0 0 3.139709 0.5
9.6584246 3.6241231 0 0 3.877928 0.5
7.3290234 20.94304 0 0 4.111005 0.5
19.232957 25.284406 0 0 4.354529 0.5
5.4669527 7.5191113 0 0 1.958136 0.5
27.359736 12.545114 -2.0332222e-05 4.3958303e-05 1.935129 0.5
26.073729 11.872317 0 0 0.983243 0.5
1.6856272 19.379942 0 0 4.524452 0.5
7.5557793 2.2071485 0 0 4.628506 0.5
13.04562 2.3465304 0 0 4.619789 0.5
2.9539738 16.7054 0 0 6.246698 0.5
5.6857216 3.448595 0 0 2.597917 0.5
17.7406 3.8200753 0 0 5.540445 0.5
1.6097715 14.231859 0 0 1.135786 0.5
6.7218922 23.949852 0 0 0.649744 0.5
2.7952681 12.258687 0 0 4.647872 0.5
8.7003174 2.8271713 0 0 3.116928 0.5
13.09969 26.410754 0 0 1.058365 0.5
10.692577 23.769525 0 0 1.223223 0.5
15.58007 2.9812104 -1.4367576e-05 -1.6381612e-06 6.185729 0.5
11.861083 0.75150124 0 0 5.03693 0.5
4.4285892 20.093178 0 0 0.158334 0.5
1.8388679 16.455248 0 0 0.09489 0.5
12.542846 25.372477 0 0 3.182579 0.5
10.83509 3.3580084 0 0 5.999337 0.5
3.4704856 10.10679 0 0 0.712677 0.5
20.882251 7.8909729 1.2310943e-10 -2.092663e-10 1.70588 0.5
3.9727427 21.330854 0 0 5.092516 0.5
2.106813 17.545347 0 0 0.506989 0.5
22.707635 6.6423058 0.00010354603 0.00017063669 4.452103 0.5
16.869163 19.747933 0 0 3.429354 0.5
24.00209 15.623759 0 0 5.942963 0.5
24.748018 14.626536 0 0 2.062723 0.5
10.830375 24.909662 0 0 2.598321 0.5
1.9284722 8.0941915 0 0 6.159219 0.5
20.44406 6.5136705 -5.6058241e-06 -3.3210529e-05 1.488917 0.5
0.58861493 14.787493 0 0 1.927238 0.5
25.833861 17.640501 0 0 3.98558 0.5
24.477318 22.361694 0 0 3.515453 0.5
26.887526 16.980864 0 0 3.362574 0.5
4.948084 19.075069 0 0 2.617045 0.5
13.673218 25.433038 0 0 4.416501 0.5
23.545077 4.5489371 -1.1487346e-05 5.8840631e-05 2.357123 0.5
14.988977 25.2343 0 0 0.027213 0.5
27.191658 11.434827 -6.1198724e-06 0.00011837252 3.270335 0.5
6.0861989 19.00123 0 0 5.133302 0.5
19.446413 7.0786196 -0.00011845165 -0.0001471398 4.163048 0.5
21.997557 7.6102621 -5.5272361e-06 1.3461316e-05 3.93618 0.5
16.124445 25.292371 0 0 5.951127 0.5
22.726237 3.7802389 -5.3792603e-05 -1.6245084e-05 4.082451 0.5
20.204821 24.697341 0 0 1.780305 0.5
24.324822 5.4007013 0 0 2.847882 0.5
26.294454 13.019161 0 0 1.767937 0.5
0.65556373 12.422818 0 0 0.00135 0.5
4.488725 8.0733772 0 0 5.312468 0.5
23.911691 8.5580644 1.1447732e-05 0.00034144845 0.320289 0.5
5.6908793 15.178761 0 0 0.581132 0.5
7.8289425 25.928463 0 0 3.087421 0.5
17.600662 2.457805 -0.00023404507 -1.6318949e-05 3.560403 0.5
3.0838597 6.1697942 0 0 0.555117 0.5
0.95282656 17.220371 0 0 6.220608 0.5
5.9009909 24.72338 0 0 5.652715 0.5
25.423747 9.4658724 0 0 0.827952 0.5
21.903871 11.105893 0 0 1.054048 0.5
5.1916754 16.800251 0 0 0.319962 0.5
10.421002 22.462871 0 0 2.464344 0.5
22.684799 22.81741 0 0 3.780782 0.5
3.9062319 9.0498299 0 0 0.745414 0.5
25.217045 12.671351 0 0 3.348875 0.5
23.859131 21.423972 0 0 5.365761 0.5
9.7656965 25.740145 0 0 0.445642 0.5
7.7460478 23.482205 0 0 2.979068 0.5
21.33962 5.4629785 9.1622563e-07 3.7337682e-05 2.813895 0.5
1.2717782 18.299579 0 0 4.039246 0.5
18.058908 26.792735 0 0 4.602055 0.5
17.624784 23.654122 0 0 1.676583 0.5
13.645844 23.404806 0 0 1.207935 0.5
3.6292784 19.246598 0 0 6.164191 0.5
16.627933 1.8952812 -9.7347042e-05 -0.00010666536 1.491784 0.5
14.429476 2.8083157 0 0 6.269379 0.5
25.793052 20.421712 0 0 0.35856 0.5
13.531618 19.742268 0 0 0.326238 0.5
24.647963 20.395497 0 0 1.608548 0.5
15.865958 27.304596 0 0 2.616667 0.5
18.423092 1.3103096 -7.5748146e-07 -2.9994154e-07 0.410672 0.5
5.6776393 4.5726697 0 0 3.210668 0.5
18.983371 22.813243 0 0 0.309541 0.5
20.742714 3.3322917 -1.5933112e-05 -1.8558695e-05 1.761874 0.5
19.063719 5.8734446 -0.00015646132 -0.00048101055 4.731547 0.5
6.2703261 17.262016 0 0 0.313065 0.5
26.315234 14.14345 0 0 0.087229 0.5
22.074816 24.737681 0 0 5.713071 0.5
18.422853 24.458881 0 0 0.34983 0.5
4.0612855 16.991892 0 0 2.015368 0.5
14.287391 26.375861 0 0 0.42176 0.5
27.28567 15.921206 0 0 5.580866 0.5
3.7722209 5.2827207 0 0 4.066321 0.5
15.805968 18.776412 0 0 5.863794 0.5
5.0355409 12.421621 0 0 5.355125 0.5
1.5651683 15.353523 0 0 5.404824 0.5
15.66105 20.161123 0 0 1.361005 0.5
10.924457 2.131041 0 0 5.19755 0.5
15.342868 24.146281 0 0 5.853071 0.5
3.2454434 17.789944 0 0 2.830697 0.5
23.814791 6.4490299 0 0 3.251414 0.5
23.753894 23.240087 0 0 3.305262 0.5
7.7234809 24.653484 0 0 3.841898 0.5
13.060045 24.370257 0 0 4.917041 0.5
13.872707 0.56835033 0 0 1.726803 0.5
21.239694 8.9826992 4.2633133e-06 -9.155025e-07 2.534849 0.5
5.8600291 23.216419 0 0 1.985571 0.5
7.6451748 3.3422308 0 0 5.636684 0.5
7.6468548 4.7743876 0 0 0.642493 0.5
16.693805 3.1529629 -9.8789631e-05 8.4711497e-05 5.796573 0.5
21.582988 6.5599933 4.1144241e-05 -6.9403861e-06 4.738871 0.5
3.6593874 15.117105 0 0 1.568073 0.5
21.144154 25.37593 0 0 2.749741 0.5
8.5661776 4.0110684 0 0 1.171823 0.5
8.7330144 25.260146 0 0 2.226958 0.5
8.7028265 24.096508 0 0 1.548545 0.5
8.60625 22.742017 0 0 3.653333 0.5
19.399578 23.880927 0 0 4.394256 0.5
17.323612 0.9801728 0 0 0.605652 0.5
26.536242 9.2902613 -7.8380474e-06 -2.3741542e-05 3.106146 0.5
0.56816619 13.656204 0 0 3.095002 0.5
22.168471 13.73833 0 0 1.841384 0.5
10.043095 26.837275 0 0 6.034028 0.5
9.5709285 23.382401 0 0 1.857551 0.5
2.2027683 20.400761 0 0 1.702664 0.5
19.12899 26.4165 0 0 1.16125 0.5
5.8815191 22.052909 0 0 4.720586 0.5
8.2166756 7.7217473 0 0 0.205718 0.5
4.6795646 5.9526011 0 0 5.820667 0.5
3.0699288 11.162835 0 0 3.894129 0.5
1.5529712 13.108283 0 0 3.074393 0.5
4.1897696 6.9743959 0 0 0.467747 0.5
22.73044 8.4734413 -8.7314158e-05 0.00019516589 5.60533 0.5
15.506956 26.238462 0 0 6.227367 0.5
22.264071 4.8120816 3.1503903e-06 -5.8810252e-07 5.177094 0.5
26.140697 8.2388964 7.3760915e-06 -1.5831975e-05 0.203779 0.5
6.8796975 22.740704 0 0 6.095105 0.5
2.6556135 15.621011 0 0 5.150288 0.5
1.115582 10.184874 0 0 3.059892 0.5
5.0310243 24.005548 0 0 3.692189 0.5
6.4027521 16.093611 0 0 3.246869 0.5
15.169384 22.789786 0 0 2.032293 0.5
2.4639607 7.1068561 0 0 6.136396 0.5
22.867585 23.942001 0 0 4.563161 0.5
14.034254 1.6926042 0 0 5.916686 0.5
2.5815154 18.695849 0 0 1.344992 0.5
7.749498 22.008207 0 0 3.633442 0.5
26.7053 18.371864 0 0 2.78777 0.5
24.652777 10.315837 0 0 1.483056 0.5
14.735038 27.411046 0 0 0.879468 0.5
25.60912 7.2499119 -3.6711852e-05 6.1928748e-06 4.923104 0.5
11.877227 24.467304 0 0 5.350229 0.5
6.806191 19.947968 0 0 1.508644 0.5
21.22831 4.3446291 5.5147138e-05 5.1029939e-05 4.32761 0.5
10.756285 0.98586302 0 0 1.3724 0.5
20.473178 2.2335554 -4.347636e-06 8.0566541e-06 2.64206 0.5
21.424636 21.876315 0 0 2.466218 0.5
11.966866 26.341026 0 0 0.69625 0.5
13.605031 27.41394 0 0 0.502972 0.5
2.7770894 21.383587 0 0 4.066135 0.5
15.508751 1.7476521 -0.00011615877 -1.600753e-05 3.026607 0.5
17.109572 8.1687936 -0.0029804993 -0.00044380382 6.171553 0.5
27.411946 14.791519 1.6316629e-07 0.00021118565 3.767955 0.5
23.090442 5.577845 -4.584111e-05 4.5195101e-05 5.349705 0.5
3.346108 7.8203386 0 0 3.28374 0.5
27.411157 13.667318 8.7903306e-06 -1.7262041e-05 1.964272 0.5
16.131661 9.6006184 -0.00021618515 5.5130088e-05 1.170799 0.5
15.125384 21.282405 0 0 0.802835 0.5
6.5939514 2.7867816 0 0 5.063896 0.5
3.7745842 13.535331 0 0 2.243796 0.5
18.718677 2.5636326 -2.2838789e-05 3.6572358e-05 5.270568 0.5
4.2281428 23.218788 0 0 5.757172 0.5
25.024263 8.3871448 -1.2028623e-05 8.7969575e-06 5.271397 0.5
25.189904 21.43804 0 0 3.151318 0.5
18.180432 25.675303 0 0 0.221595 0.5
4.4661459 15.940462 0 0 1.510648 0.5
20.036063 4.2984466 6.7201589e-05 -7.1231518e-05 5.29405 0.5
6.76619 4.0416554 0 0 2.737677 0.5
4.9036847 13.543496 0 0 4.134415 0.5
11.632448 23.131294 0 0 1.432456 0.5
18.08393 6.8265745 -0.00064638188 -0.0010074797 2.840655 0.5
21.126871 24.056273 0 0 2.899005 0.5
6.6089199 5.207481 0 0 4.137855 0.5
6.6942471 14.624765 0 0 1.992807 0.5
3.4992913 22.348691 0 0 0.375558 0.5
16.215431 0.7879725 0 0 0.629977 0.5
7.0646821 7.2976435 0 0 5.301885 0.5
16.473052 24.122696 0 0 1.197725 0.5
0.74133503 16.116284 0 0 2.939026 0.5
4.6866554 10.101637 0 0 3.912909 0.5
17.256697 9.3517046 2.3675313e-05 0.00025823979 3.115045 0.5
24.488127 7.3605765 9.5531261e-05 -4.2515475e-05 1.662001 0.5
8.5129006 21.155423 0 0 0.131507 0.5
