# x y vx vy theta radius
10.137649 16.631895 -0.43409934 0.5576511 1.9468732 0.5
5.7938133 9.762925 0 0 1.764168 0.5
5.1338805 13.937577 8.6425391e-16 -2.4655403e-15 3.951996 0.5
5.1932476 10.715837 0 0 4.259518 0.5
2.0632509 10.618021 1.1512459e-15 4.0287628e-16 1.882067 0.5
27.347944 15.27288 0 0 0.92276 0.5
26.100459 11.169026 0 0 4.981497 0.5
4.5774097 9.7354191 0 0 0.663689 0.5
9.0221737 3.8066405 0 0 4.599871 0.5
3.4529861 9.8992277 0 0 3.315122 0.5
13.936864 23.469664 0 0 5.224588 0.5
21.549183 2.8891504 0 0 4.739779 0.5
17.169031 18.273455 0 0 0.624425 0.5
13.538287 25.431672 0 0 0.734434 0.5
14.27374 24.583158 0 0 4.989084 0.5
11.513327 26.192136 1.3317089e-16 -1.4630213e-16 2.508867 0.5
19.576201 1.7757379 0 0 5.939565 0.5
2.7148548 14.87379 0 0 0.028815 0.5
8.9388505 1.5510648 0 0 3.449449 0.5
6.0160264 5.9784279 0 0 0.592282 0.5
4.7114738 22.290617 2.9705281e-15 -7.1579517e-16 6.045768 0.5
3.0635605 17.184427 1.8656249e-16 -2.3996887e-16 0.890473 0.5
5.0132244 8.6826852 0 0 2.353219 0.5
18.530255 1.3556146 0 0 1.672869 0.5
1.6795759 8.6335165 3.7585964e-15 -4.5212372e-16 4.21507 0.5
3.3961379 20.31894 0 0 0.4829 0.5
7.3006497 25.620788 0 2.7109055e-15 6.274711 0.5
14.839449 1.6242131 0 0 1.301021 0.5
9.9962666 1.1722016 0 0 3.538852 0.5
3.357327 7.5228009 -4.3601797e-16 0 1.72413 0.5
24.302809 22.621137 0 0 0.779811 0.5
7.9328205 23.506023 9.673405e-15 3.5658219e-15 1.209651 0.5
9.6712068 26.711687 0 0 5.377079 0.5
18.851689 26.532167 0 0 3.122843 0.5
5.8871545 22.051652 -1.2854773e-15 -1.7463063e-16 4.105439 0.5
2.9855408 11.276933 0 0 2.246795 0.5
5.1335519 3.901321 0 0 3.468535 0.5
10.454636 25.817939 1.8049251e-15 2.3003872e-15 5.532293 0.5
3.7866879 12.073138 0 0 0.531572 0.5
22.970051 18.035641 0 0 5.261584 0.5
20.179161 8.5475344 0 0 0.040113 0.5
12.187428 0.68422767 0 0 4.576591 0.5
19.418111 25.035478 0 0 0.209824 0.5
10.935668 13.030544 0 0 1.770879 0.5
23.068596 7.1784555 0 0 4.791815 0.5
24.894395 7.9716151 0 0 2.522673 0.5
21.657002 18.69495 0 0 3.232151 0.5
