# x y vx vy theta radius
22.909311 17.325954 0.11816845 -0.29975648 6.0291034 0.5
3.3379367 22.172962 0 0 1.764168 0.5
2.7517657 19.120012 0 0 3.951996 0.5
8.4215072 23.7074 0 0 4.259518 0.5
13.397216 15.373257 0 0 1.882067 0.5
15.907871 27.301281 0 0 0.92276 0.5
14.2531 3.7917731 0 0 4.981497 0.5
27.365343 15.409077 0.011244648 -0.071205491 0.663689 0.5
8.7150987 7.8021611 0 0 4.599871 0.5
24.124467 14.885328 0.0094946473 -0.010412136 3.315122 0.5
12.915982 0.60580463 -4.221579e-10 -2.7882958e-09 5.224588 0.5
7.0780692 6.4317042 0 0 4.739779 0.5
23.207137 4.2116753 -2.5554695e-09 7.052038e-09 0.624425 0.5
2.6487866 21.192765 0 0 0.734434 0.5
10.923554 4.1752028 0 0 4.989084 0.5
8.4303025 11.495027 0 0 2.508867 0.5
19.663814 5.6347882 0 0 5.939565 0.5
14.695076 25.280136 0 0 0.028815 0.5
2.1197494 7.7320655 0 0 3.449449 0.5
18.070207 2.3939896 4.1434244e-09 -9.8399485e-10 0.592282 0.5
16.560359 25.838165 0 0 6.045768 0.5
4.2454801 19.619939 0 0 0.890473 0.5
9.2978471 6.7798754 0 0 2.353219 0.5
7.0153596 20.392421 0 0 1.672869 0.5
12.178479 26.25764 0 0 4.21507 0.5
22.689783 11.986197 -9.3870158e-06 -1.5362173e-05 0.4829 0.5
1.7020157 14.627253 0 0 6.274711 0.5
13.127238 3.7957069 0 0 1.301021 0.5
18.312255 5.8760204 0 0 3.538852 0.5
0.71348562 12.269462 0 0 1.72413 0.5
9.1511644 8.8840293 0 0 0.779811 0.5
25.68336 10.067982 -8.176649e-05 1.2627071e-05 1.209651 0.5
11.460045 5.1621406 0 0 5.377079 0.5
3.7837967 21.120796 0 0 3.122843 0.5
18.443892 1.3172549 -1.6801132e-05 -6.6876303e-06 4.105439 0.5
0.66852091 15.633287 0 0 2.246795 0.5
13.666334 1.6224004 1.9201047e-14 -1.758853e-14 3.468535 0.5
25.202071 14.453058 0.0030770423 0.017658528 5.532293 0.5
26.576355 18.726685 -0.012922289 -0.0062532505 0.531572 0.5
13.722781 4.784961 0 0 5.261584 0.5
21.210084 5.5168075 0 0 0.040113 0.5
22.149427 6.1631796 -4.3798228e-14 5.4338246e-14 4.576591 0.5
21.450641 2.8160978 3.4499077e-05 -5.4287774e-05 0.209824 0.5
10.977692 15.430873 0 0 1.770879 0.5
25.064529 12.225128 -0.010460755 -0.10220863 4.791815 0.5
8.1263527 19.964528 0 0 2.522673 0.5
3.984137 6.7401747 0 0 3.232151 0.5
26.790305 9.8765325 -0.0024594638 -0.015881531 0.943125 0.5
