# x y vx vy theta radius
14.635397 25.494673 0.26600377 0.099723681 2.7116712 0.5
22.140537 23.39962 0 0 1.764168 0.5
1.8735269 19.783533 -1.1310224e-05 1.3061014e-05 3.951996 0.5
2.6859619 13.962068 0 0 4.259518 0.5
2.1184538 7.7244906 0 0 1.882067 0.5
24.321108 14.934004 0 0 0.92276 0.5
25.135824 11.566001 0 0 4.981497 0.5
20.214051 10.596246 0 0 0.663689 0.5
2.8934783 11.727917 8.1916792e-06 6.6242089e-06 4.599871 0.5
5.715784 6.01567 0 0 3.315122 0.5
25.238965 15.58338 0 0 5.224588 0.5
20.507838 3.4286747 0 0 4.739779 0.5
21.835455 9.2188604 0 0 0.624425 0.5
14.359293 27.333063 0.0067699686 -0.026154286 0.734434 0.5
25.787669 17.528061 0 0 4.989084 0.5
16.409245 27.105565 0 0 2.508867 0.5
18.588805 1.3720179 0 0 5.939565 0.5
2.2871771 18.024395 -1.5376756e-05 -3.5318893e-05 0.028815 0.5
8.7608366 1.6281147 0 0 3.449449 0.5
11.229285 3.1601794 0 0 0.592282 0.5
2.9911572 19.630413 1.3632935e-05 -0.00014619339 6.045768 0.5
3.8064205 14.444421 0 0 0.890473 0.5
6.4872427 8.1282052 0 0 2.353219 0.5
23.932348 18.616678 0 0 1.672869 0.5
1.603819 8.8401549 0 0 4.21507 0.5
14.696272 3.7405509 0 0 0.4829 0.5
8.3589216 26.173085 -1.0353364e-05 -5.0252681e-05 6.274711 0.5
23.129167 9.2793192 0 0 1.301021 0.5
13.154784 0.63210829 0 0 3.538852 0.5
4.5984861 5.8959919 0 0 1.72413 0.5
24.131707 22.814669 0 0 0.779811 0.5
6.0230915 22.487787 4.659619e-05 -0.00013244595 1.209651 0.5
8.3253109 25.024466 1.4119366e-05 -4.1278299e-06 5.377079 0.5
19.21314 25.650918 0 0 3.122843 0.5
8.0555068 13.011482 0 0 4.105439 0.5
6.9037032 10.306249 0 0 2.246795 0.5
4.138902 4.8713732 0 0 3.468535 0.5
22.954534 22.611847 0 0 5.532293 0.5
2.685589 12.838701 0 0 0.531572 0.5
3.1299018 17.279637 1.6163557e-05 -1.4387363e-05 5.261584 0.5
23.037979 5.4738312 0 0 0.040113 0.5
23.811943 16.295914 0 0 4.576591 0.5
10.444631 24.519031 3.0312045e-05 -1.672686e-05 0.209824 0.5
24.67558 17.773005 0 0 1.770879 0.5
26.462738 8.9812291 0 0 4.791815 0.5
25.453934 6.9752777 0 0 2.522673 0.5
23.770482 19.730475 0 0 3.232151 0.5
5.22327 19.48582 7.5680051e-07 6.3861761e-06 0.943125 0.5
22.524968 21.530069 0 0 1.031271 0.5
3.2468915 7.6890888 0 0 1.523797 0.5
20.057076 13.775411 0 0 1.787492 0.5
6.1860816 7.0410585 0 0 3.056837 0.5
2.7837235 16.208223 0 0 3.332967 0.5
5.4047434 17.933722 0 0 3.889918 0.5
17.728988 23.052472 0 0 1.775857 0.5
25.932445 10.716473 0 0 4.33857 0.5
0.89781949 11.012264 2.9728071e-05 -5.5222785e-05 2.652322 0.5
24.409291 9.4354166 0 0 1.360759 0.5
15.292114 0.62433511 0 0 1.350476 0.5
5.0562566 6.9242619 0 0 3.139709 0.5
10.908858 0.92166584 0 0 3.877928 0.5
4.5095834 23.508482 -6.2736394e-05 3.1571432e-05 4.111005 0.5
21.280879 22.606011 0 0 4.354529 0.5
3.3744045 5.7727867 0 0 1.958136 0.5
26.836251 10.04073 0 0 1.935129 0.5
5.4714386 21.470057 1.8649815e-05 -8.2344178e-05 0.983243 0.5
1.431693 18.751078 -2.3340077e-06 3.0435436e-06 4.524452 0.5
8.9109186 3.8738793 0 0 4.628506 0.5
6.5107304 9.2506362 0 0 4.619789 0.5
4.9463525 11.77395 0 0 6.246698 0.5
6.8074637 3.8492347 0 0 2.597917 0.5
19.48225 2.9152551 0 0 5.540445 0.5
2.0204459 11.021088 4.2309209e-06 -6.6017281e-06 1.135786 0.5
4.7335227 20.624157 7.4103027e-06 1.6369027e-05 0.649744 0.5
2.6699322 15.088417 0 0 4.647872 0.5
9.8367892 2.3945539 0 0 3.116928 0.5
21.336511 10.457533 0 0 1.058365 0.5
4.8884647 14.106304 0 0 1.223223 0.5
7.7371921 2.1103993 0 0 6.185729 0.5
5.8001869 3.3536118 0 0 5.03693 0.5
5.8215817 13.469544 0 0 0.158334 0.5
2.31409 9.7280217 0 0 0.09489 0.5
25.033402 16.691224 0 0 3.182579 0.5
4.36482 7.8094245 0 0 5.999337 0.5
7.3550994 24.448696 7.1485434e-05 -3.4410323e-06 0.712677 0.5
24.032392 11.346304 0 0 1.70588 0.5
1.9176457 16.93619 0 0 5.092516 0.5
0.81431519 16.594599 1.2895663e-06 3.3480839e-06 0.506989 0.5
10.023347 3.5063775 0 0 4.452103 0.5
27.125747 11.125742 0 0 3.429354 0.5
8.6564871 23.929916 -2.739748e-05 -1.9242362e-05 5.942963 0.5
8.0808151 8.1103109 0 0 2.062723 0.5
20.695631 23.581463 0 0 2.598321 0.5
5.3647541 8.3199827 0 0 6.159219 0.5
21.806322 5.7274277 0 0 1.488917 0.5
0.56799643 14.364047 -8.7935156e-06 -3.3728442e-06 1.927238 0.5
26.41741 14.038712 0 0 3.98558 0.5
7.595277 23.331893 0.00013271401 -8.7322523e-05 3.515453 0.5
26.410695 12.916201 0 0 3.362574 0.5
10.460922 25.690797 0.00010711621 7.7584523e-06 2.617045 0.5
24.40153 7.4216865 0 0 4.416501 0.5
24.799111 10.492241 0 0 2.357123 0.5
20.378811 25.819637 0 0 0.027213 0.5
26.232437 11.806584 0 0 3.270335 0.5
9.0175454 7.353541 0 0 5.133302 0.5
4.0446395 11.102467 0 0 4.163048 0.5
10.293994 5.7993935 0 0 3.93618 0.5
23.52733 17.410321 0 0 5.951127 0.5
24.372665 12.428662 0 0 4.082451 0.5
15.949579 1.9105363 0 0 1.780305 0.5
26.003107 7.956521 0 0 2.847882 0.5
18.290298 2.4648733 0 0 1.767937 0.5
0.69385259 12.121206 8.2701174e-06 -2.4461033e-05 0.00135 0.5
7.9979916 11.495038 0 0 5.312468 0.5
21.764315 11.532086 0 0 0.320289 0.5
8.4389688 14.275019 0 0 0.581132 0.5
9.5366687 26.655186 -1.8433275e-06 -2.8306438e-05 3.087421 0.5
10.926713 4.2590221 0 0 3.560403 0.5
3.9015674 6.7768873 0 0 0.555117 0.5
0.65472698 15.483266 -6.0586714e-06 1.3079301e-06 6.220608 0.5
7.3407024 25.596179 2.1777025e-06 2.6678115e-05 5.652715 0.5
23.338368 4.3500672 0 0 0.827952 0.5
21.073655 8.2487072 0 0 1.054048 0.5
4.7838422 12.956411 0 0 0.319962 0.5
5.9274028 20.364809 7.8666425e-06 -9.1694776e-08 2.464344 0.5
23.227937 23.767543 0 0 3.780782 0.5
16.685626 11.765662 0 0 0.745414 0.5
26.861934 17.880515 0 0 3.348875 0.5
6.1244658 18.800815 3.1847002e-05 -2.4144373e-05 5.365761 0.5
4.4536658 10.054622 0 0 0.445642 0.5
3.2924659 18.549033 6.921221e-05 -0.00011367646 2.979068 0.5
24.117185 5.1651776 0 0 2.813895 0.5
1.0779903 17.685697 -5.2257396e-06 7.0004424e-06 4.039246 0.5
20.387827 24.687463 0 0 4.602055 0.5
27.325971 12.263008 0 0 1.676583 0.5
9.17822 6.0823591 0 0 1.207935 0.5
22.489572 3.5868026 0 0 6.164191 0.5
16.458582 3.8428126 0 0 1.491784 0.5
12.027994 0.70695354 0 0 6.269379 0.5
22.484368 10.20579 0 0 0.35856 0.5
3.9123221 12.217601 0 0 0.326238 0.5
26.105594 16.34996 0 0 1.608548 0.5
8.2842381 22.404685 4.5930321e-05 -5.7936753e-05 2.616667 0.5
22.894675 20.466372 0 0 0.410672 0.5
8.7723214 2.7528257 0 0 3.210668 0.5
21.381956 25.227809 0 0 0.309541 0.5
7.8054932 5.542126 0 0 1.761874 0.5
23.270685 7.4666076 0 0 4.731547 0.5
4.8775898 15.303393 0 0 0.313065 0.5
25.386349 18.702685 0 0 0.087229 0.5
10.635202 26.965657 0.00011514279 -5.0693793e-06 5.713071 0.5
17.339745 17.941174 0 0 0.34983 0.5
1.7429781 15.778355 0 0 2.015368 0.5
4.416211 8.9310489 0 0 0.42176 0.5
19.831322 22.804743 0 0 5.580866 0.5
6.8350298 4.9754674 0 0 4.066321 0.5
16.629703 24.031054 0 0 5.863794 0.5
1.699333 13.400673 0 0 5.355125 0.5
