# x y vx vy theta radius
8.3321285 14.25686 -0.69568783 -0.25204158 3.6009957 0.5
21.807161 13.620286 0 0 1.764168 0.5
6.9216339 22.685534 0 0 3.951996 0.5
15.766168 1.829516 0 -1.4744834e-16 4.259518 0.5
22.180575 14.747632 0 0 1.882067 0.5
24.317978 15.162952 0 0 0.92276 0.5
21.701145 8.8454886 0 0 4.981497 0.5
15.706062 3.8218247 0 0 0.663689 0.5
21.361475 5.3747919 1.0949435e-15 -2.6395133e-15 4.599871 0.5
21.882836 20.692807 0 0 3.315122 0.5
13.67905 27.425019 0 0 5.224588 0.5
19.586809 6.2350347 2.5390152e-15 -4.974792e-15 4.739779 0.5
26.91761 10.294688 2.1266298e-16 -3.6659256e-16 0.624425 0.5
21.126409 25.379234 0 0 0.734434 0.5
9.1515438 25.419244 0 0 4.989084 0.5
22.780945 12.981231 0 0 2.508867 0.5
24.545811 9.9265051 0 0 5.939565 0.5
13.946113 12.506381 -1.8110523e-15 1.6113254e-15 0.028815 0.5
22.980918 16.472776 0 0 3.449449 0.5
25.34329 21.205966 0 0 0.592282 0.5
0.59099341 13.353411 0 0 6.045768 0.5
18.444041 8.538292 1.6973244e-16 5.5326383e-16 0.890473 0.5
4.5909773 4.4060469 0 0 2.353219 0.5
11.065848 1.4566295 0 0 1.672869 0.5
5.6150861 6.4231837 0 0 4.21507 0.5
4.9299796 18.560006 0 0 0.4829 0.5
8.1419156 23.617312 0 0 6.274711 0.5
8.7653946 1.6230237 0 0 1.301021 0.5
17.6655 3.6417078 -6.8677103e-16 0 3.538852 0.5
6.7549518 3.9659557 0 0 1.72413 0.5
27.288349 15.970804 0 0 0.779811 0.5
25.594464 7.2053883 -5.3257442e-16 0 1.209651 0.5
9.3280562 23.174531 0 0 5.377079 0.5
12.292835 14.635957 -6.439541e-11 -3.8098998e-11 3.122843 0.5
5.4106124 24.331684 0 0 4.105439 0.5
4.9640578 5.4776584 0 0 2.246795 0.5
22.560632 5.0824874 0 0 3.468535 0.5
0.78280599 11.773147 0 0 5.532293 0.5
23.481328 22.076568 0 0 0.531572 0.5
23.316875 5.9121094 0 0 5.261584 0.5
24.064022 6.9273522 0 0 0.040113 0.5
19.550958 8.2170736 -1.9888098e-15 3.5124518e-15 4.576591 0.5
24.301655 5.3708165 -5.0424773e-16 -2.5349603e-16 0.209824 0.5
22.293497 7.8917775 7.0982747e-16 -1.1428647e-15 1.770879 0.5
26.56316 9.2289388 8.3532115e-16 1.2170753e-15 4.791815 0.5
25.27057 12.530181 0 0 2.522673 0.5
21.807072 16.037487 0 0 3.232151 0.5
3.8106126 7.4019786 0 0 0.943125 0.5
26.385397 19.211648 0 0 1.031271 0.5
