# x y vx vy theta radius
15.20271 6.4776729 -0.39502742 -0.16032462 2.16077 0.5
6.6225951 24.098675 0 0 1.764168 0.5
12.776995 27.382085 0 0 3.951996 0.5
17.265125 27.031328 0 0 4.259518 0.5
13.916149 27.427152 0 0 1.882067 0.5
2.3175053 20.640341 0 0 0.92276 0.5
9.7412294 7.9789506 0 0 4.981497 0.5
25.26243 12.448706 0.00010432792 0.0018332717 0.663689 0.5
1.7051869 13.547589 0 0 4.599871 0.5
5.8989441 3.2791323 0.0006690822 0.00056490052 3.315122 0.5
21.639821 9.3283046 -0.0020407648 0.0022900101 5.224588 0.5
0.79218278 11.714494 -6.2437527e-05 0.00033552765 4.739779 0.5
24.131915 5.1762687 -0.00024029947 -0.00020156907 0.624425 0.5
9.8809361 25.843041 0 0 0.734434 0.5
22.255603 24.524239 0 0 4.989084 0.5
17.044876 23.704693 0 0 2.508867 0.5
21.619844 2.934153 -0.00015365576 0.00020153032 5.939565 0.5
17.633557 24.663444 0 0 0.028815 0.5
1.6964249 12.423883 0 0 3.449449 0.5
26.032602 19.981736 0 0 0.592282 0.5
4.6844131 7.7871126 -0.0005435005 0.00049558938 6.045768 0.5
2.9515781 9.4072328 0 0 0.890473 0.5
7.7680759 4.5277792 -0.0011195102 0.00063705493 2.353219 0.5
18.18898 2.423388 -0.0088751142 0.0032681198 1.672869 0.5
6.5641375 7.18405 0 0 4.21507 0.5
13.328052 26.386267 0 0 0.4829 0.5
5.3230726 19.871443 0 0 6.274711 0.5
24.939578 8.3131448 0.0017345032 0.0031444242 1.301021 0.5
6.910259 5.2513594 -0.0013231062 0.0012064179 3.538852 0.5
1.8562424 16.372195 0 0 1.72413 0.5
7.4378483 6.2705629 0 0 0.779811 0.5
27.341219 13.364286 0.0004232106 0.0016066306 1.209651 0.5
10.279178 26.901662 0 0 5.377079 0.5
4.6162986 20.746414 0 0 3.122843 0.5
5.2372849 16.739644 0 0 4.105439 0.5
1.3242784 9.5361307 -0.00010719394 0.00046958276 2.246795 0.5
8.0161817 22.341283 0 0 3.468535 0.5
23.11793 16.968346 0 0 5.532293 0.5
23.96155 11.434893 -0.0005835242 0.0021936731 0.531572 0.5
11.813445 2.7662545 0.00098686386 0.0011179583 5.261584 0.5
22.282046 4.7098265 0.0027108418 -0.00043289081 0.040113 0.5
15.887642 1.7739684 0.00039272296 0.00050782045 4.576591 0.5
25.777765 10.421162 6.7298861e-05 0.0025970611 0.209824 0.5
2.0786935 17.483718 4.9435228e-13 8.4468212e-14 1.770879 0.5
23.539705 10.392813 0.00047306963 0.0027968184 4.791815 0.5
18.193104 7.9787667 0.006372516 0.015605247 2.522673 0.5
3.0437573 8.2841123 0 0 3.232151 0.5
27.398031 14.486382 0.00013616537 0.0026164251 0.943125 0.5
22.743663 22.527391 0 0 1.031271 0.5
14.504757 3.5993656 -0.0013236541 0.0015875965 1.523797 0.5
22.423132 10.54002 -0.00083276152 0.0001201549 1.787492 0.5
11.512436 0.79603742 -0.00048133263 -0.00047835117 3.056837 0.5
6.6374361 25.238841 0 0 3.332967 0.5
24.902855 19.887594 0 0 3.889918 0.5
1.7419774 8.4939099 -0.00015561002 0.00012805116 1.775857 0.5
7.2423619 15.481179 0 0 4.33857 0.5
17.814428 6.9107149 0.0054216897 0.0076607582 2.652322 0.5
22.400989 8.4985812 -0.00093954153 0.0027231955 1.360759 0.5
15.366859 24.909077 0 0 1.350476 0.5
20.403579 25.813657 0 0 3.139709 0.5
16.624501 26.103448 0 0 3.877928 0.5
27.128039 11.135735 0.00030728535 0.00094453662 4.111005 0.5
7.5455896 13.000987 0 0 4.354529 0.5
4.7072517 18.765449 0 0 1.958136 0.5
20.064179 7.1789939 -1.7254823e-13 -1.386597e-13 1.935129 0.5
21.385557 4.0328786 0.00061178577 -0.0018737768 0.983243 0.5
5.5454496 24.423799 0 0 4.524452 0.5
11.09137 3.9472958 -0.00092553497 0.00046800385 4.628506 0.5
3.49191 5.6251123 -0.00017916583 5.221127e-05 4.619789 0.5
4.6881556 23.686972 0 0 6.246698 0.5
17.556123 1.0495779 -0.0068452632 -0.0016291788 2.597917 0.5
13.806029 17.712292 0 0 5.540445 0.5
18.755009 6.2892055 0.0083857977 0.0084577326 1.135786 0.5
26.499651 18.916265 0 0 0.649744 0.5
21.439095 22.243567 0 0 4.647872 0.5
6.1069429 6.0414948 -0.00049697878 0.00025728225 3.116928 0.5
22.209751 6.2507539 0.00098682813 0.0015121792 1.058365 0.5
20.479707 4.7113614 0.0023061867 0.0019030349 1.223223 0.5
24.392058 7.3248839 -0.001979994 0.0050959372 6.185729 0.5
18.76341 25.377485 0 0 5.03693 0.5
19.409357 5.3626584 0.0048079695 -0.0030051443 0.158334 0.5
0.7461148 16.191895 -1.0737218e-13 -8.3858647e-14 0.09489 0.5
26.152401 11.695663 0.00040582612 0.0025646978 3.182579 0.5
11.113621 26.093115 0 0 5.999337 0.5
23.880606 22.96792 0 0 0.712677 0.5
24.163535 12.677511 0 0 1.70588 0.5
23.352953 4.3677852 -0.00022253773 0.00052300025 5.092516 0.5
20.393284 5.9044436 -0.00045637116 0.00034211594 0.506989 0.5
2.8217729 19.626168 0 0 4.452103 0.5
5.3516778 6.879307 -7.5316745e-05 -0.00036787226 3.429354 0.5
1.7111854 19.43389 0 0 5.942963 0.5
19.665102 1.8152718 1.0701313e-05 -8.6167184e-05 2.062723 0.5
11.395688 27.180992 0 0 2.598321 0.5
14.035506 2.5209759 0.00073670139 -0.00092124299 6.159219 0.5
16.701958 15.191461 0 0 1.488917 0.5
