# x y vx vy theta radius
21.762865 11.19204 -0.042246524 0.32914354 2.8207409 0.5
14.181043 25.308924 0 0 1.764168 0.5
15.000642 26.393414 0 0 3.951996 0.5
26.814946 18.044661 -3.6654415e-10 4.4982426e-10 4.259518 0.5
19.079277 26.414098 0 0 1.882067 0.5
8.6655642 23.990018 0 0 0.92276 0.5
9.8896532 3.5031181 0 0 4.981497 0.5
0.67539285 15.556612 0 0 0.663689 0.5
11.384166 1.9594509 0 0 4.599871 0.5
10.859991 18.929041 0 0 3.315122 0.5
18.027641 26.819054 0 0 5.224588 0.5
11.397092 11.405278 0 0 4.739779 0.5
27.418129 14.715595 -1.196083e-10 4.5689412e-14 0.624425 0.5
18.988111 25.226951 0 0 0.734434 0.5
8.6734116 5.1991289 0 0 4.989084 0.5
26.014205 11.094926 -2.2543779e-11 -6.9917317e-11 2.508867 0.5
13.69982 1.679781 0 0 5.939565 0.5
2.8495883 6.5484769 0 0 0.028815 0.5
13.682257 7.8880957 0 0 3.449449 0.5
23.870749 23.115721 0 0 0.592282 0.5
3.913641 6.9247064 0 0 6.045768 0.5
2.0246708 10.90742 0 0 0.890473 0.5
12.394236 0.6580504 0 0 2.353219 0.5
10.446932 8.5695239 0 0 1.672869 0.5
12.257512 27.323478 0 0 4.21507 0.5
15.682521 27.332487 0 0 0.4829 0.5
4.6099516 5.7174405 0 0 6.274711 0.5
17.959361 1.1579137 -5.7553221e-09 2.1737676e-09 1.301021 0.5
20.298902 3.3998803 -3.3969448e-10 3.9395204e-10 3.538852 0.5
1.8053567 12.053782 0 0 1.72413 0.5
24.833132 20.164827 2.9192231e-11 -8.7522605e-13 0.779811 0.5
25.684518 9.9217315 -6.2929463e-10 -4.5866182e-10 1.209651 0.5
1.2627135 18.198657 0 0 5.377079 0.5
12.775827 8.8604391 0 0 3.122843 0.5
12.354972 26.202665 0 0 4.105439 0.5
6.9127417 6.593866 0 0 2.246795 0.5
23.032778 5.6642994 1.1755707e-11 5.2458969e-12 3.468535 0.5
14.30145 3.8046148 0 0 5.532293 0.5
11.856374 7.4421135 0 0 0.531572 0.5
6.3020856 4.2385448 0 0 5.261584 0.5
19.020895 11.540031 -0.0017164719 0.0024133319 0.040113 0.5
12.099916 6.0851747 0 0 4.576591 0.5
24.575834 7.4124829 -3.0637404e-09 -8.0513168e-09 0.209824 0.5
24.544212 18.299599 0 0 1.770879 0.5
27.427615 13.593017 -6.229291e-11 -4.9154118e-11 4.791815 0.5
12.492689 1.7799457 0 0 2.522673 0.5
20.477346 19.82741 0 0 3.232151 0.5
2.9131964 11.837578 0 0 0.943125 0.5
24.598628 22.248127 0 0 1.031271 0.5
15.612716 3.8285838 0 0 1.523797 0.5
8.4917306 22.242397 0 0 1.787492 0.5
23.659186 4.6593696 7.8103251e-11 8.9803786e-10 3.056837 0.5
13.380185 27.418835 0 0 3.332967 0.5
3.3660482 20.439227 0 0 3.889918 0.5
9.3446074 7.4776798 0 0 1.775857 0.5
13.171216 9.9219533 0 0 4.33857 0.5
8.7337328 6.3279518 0 0 2.652322 0.5
21.25862 4.0501492 -1.6388037e-11 -3.8732414e-12 1.360759 0.5
11.814503 3.972201 0 0 1.350476 0.5
4.037189 11.674946 0 0 3.139709 0.5
13.878961 24.217504 0 0 3.877928 0.5
10.38114 14.791829 0 0 4.111005 0.5
23.494399 21.968713 0 0 4.354529 0.5
8.1991129 3.0441142 0 0 1.958136 0.5
19.263591 2.8022275 -4.3941347e-10 4.5671935e-10 1.935129 0.5
24.406443 5.4982389 1.8488683e-09 4.7802635e-10 0.983243 0.5
9.6964961 24.474064 0 0 4.524452 0.5
7.683541 4.6372409 0 0 4.628506 0.5
1.7458695 13.215087 0 0 4.619789 0.5
10.738089 24.946382 0 0 6.246698 0.5
16.0263 1.7792647 0 0 2.597917 0.5
15.664047 24.22144 0 0 5.540445 0.5
7.9039219 7.1313158 0 0 1.135786 0.5
16.987977 24.151398 0 0 0.649744 0.5
