# x y vx vy theta radius
22.422151 18.364593 0.16072192 0.010024527 6.0902863 0.5
5.1071851 24.061707 0 0 1.764168 0.5
3.6289884 18.255844 0 0 3.951996 0.5
5.0064226 17.871811 0 0 4.259518 0.5
19.863534 24.960947 3.3977987e-06 -2.9008497e-06 1.882067 0.5
9.4615288 25.317419 0 0 0.92276 0.5
23.852431 11.090392 -0.0042421629 -0.020997149 4.981497 0.5
10.522264 19.963268 3.4730173e-16 2.3993361e-16 0.663689 0.5
24.080035 12.193537 -0.0089459348 -0.0073148577 4.599871 0.5
26.381215 14.912531 0.0051526737 -0.0061479173 3.315122 0.5
13.744407 1.6412604 0 0 5.224588 0.5
20.610701 7.5418557 0 0 4.739779 0.5
24.499853 5.612125 -0.0041385597 -0.0011543314 0.624425 0.5
5.999209 24.759438 0 0 0.734434 0.5
1.8803197 19.774489 0 0 4.989084 0.5
3.4472781 21.281124 0 0 2.508867 0.5
16.009867 7.0535333 0 0 5.939565 0.5
25.415535 13.133946 -0.011946 -0.012447774 0.028815 0.5
6.4892064 10.236205 0 0 3.449449 0.5
20.262989 20.501208 -1.3019333e-06 2.1329051e-06 0.592282 0.5
17.540031 24.69371 0 0 6.045768 0.5
18.819692 23.208367 8.4580112e-06 -6.3860175e-06 0.890473 0.5
1.64122 14.020991 0 0 2.353219 0.5
19.029205 21.909903 -5.3449691e-09 -1.8229864e-09 1.672869 0.5
3.1671021 19.822964 0 0 4.21507 0.5
22.977054 9.0133595 -0.0072312195 0.00082771053 0.4829 0.5
9.2417905 24.191629 0 0 6.274711 0.5
26.271504 19.472352 -0.016180717 0.021556977 1.301021 0.5
22.208929 14.215795 -0.012368139 -0.014530188 3.538852 0.5
0.93062354 10.931096 0 0 1.72413 0.5
25.996838 10.451585 -0.0085835453 -0.026909834 0.779811 0.5
26.676225 9.5460546 0 0 1.209651 0.5
27.273518 11.914828 0.0031294043 -0.030342966 5.377079 0.5
0.56775918 14.372067 0 0 3.122843 0.5
21.251845 5.3328963 0 0 4.105439 0.5
1.4535702 18.725925 0 0 2.246795 0.5
23.114972 5.6858149 -0.0090530856 -0.010337012 3.468535 0.5
4.2047097 6.374629 0 0 5.532293 0.5
24.084076 17.197784 -0.0058970522 0.0042475502 0.531572 0.5
24.093413 8.8800621 0.00029482699 -0.0080283973 5.261584 0.5
12.486448 2.8165862 0 0 0.040113 0.5
24.402999 9.9572798 -0.024385173 -0.029023839 4.576591 0.5
22.022586 9.627189 0 0 0.209824 0.5
16.017563 1.6955775 0 0 1.770879 0.5
23.96782 19.607376 -0.037181392 0.029822044 4.791815 0.5
27.18887 16.574949 -0.031703106 -0.00069123395 2.522673 0.5
3.5761019 7.3069957 0 0 3.232151 0.5
23.271953 10.100008 0 0 0.943125 0.5
20.784187 23.329536 -0.0040455464 0.0015375023 1.031271 0.5
16.665002 23.973764 -3.1963456e-05 1.1607632e-05 1.523797 0.5
25.749517 7.4754782 -0.0084156087 -0.0073809541 1.787492 0.5
15.171942 2.6847757 0 0 3.056837 0.5
22.95909 17.296521 -0.0046555309 0.0079249301 3.332967 0.5
22.976512 16.143855 -0.012964944 -0.011873847 3.889918 0.5
1.8262596 15.35843 0 0 1.775857 0.5
21.61521 22.572978 -0.0051798517 -0.0063748182 4.33857 0.5
22.38364 8.0496471 0 0 2.652322 0.5
26.213253 16.021107 0.008254322 -0.0029865244 1.360759 0.5
18.879522 8.8227802 0 0 1.350476 0.5
14.84745 25.177902 0 0 3.139709 0.5
22.279024 4.8794486 0 0 3.877928 0.5
11.262208 2.9720464 0 0 4.111005 0.5
1.8307324 11.655269 0 0 4.354529 0.5
6.3992445 5.7716625 0 0 1.958136 0.5
6.3210193 3.0517858 0 0 1.935129 0.5
23.767324 23.225989 0.0038309123 -0.0050921116 0.983243 0.5
19.646084 6.8361413 0 0 4.524452 0.5
24.307298 13.303851 -0.025519852 -0.028981651 4.628506 0.5
5.4140223 10.656687 0 0 4.619789 0.5
4.5852843 20.972732 0 0 6.246698 0.5
0.70328737 15.491168 0 0 2.597917 0.5
8.7745825 17.238272 0 -1.7616309e-16 5.540445 0.5
10.616072 1.0022659 0 0 1.135786 0.5
27.413084 13.194886 0.0031287267 0.025028817 0.649744 0.5
3.0918959 6.1767979 0 0 4.647872 0.5
25.143252 19.469137 -0.013838311 -0.0042063246 3.116928 0.5
22.95729 3.9828456 0 0 1.058365 0.5
25.298432 15.366296 0.002265426 0.0024418904 1.223223 0.5
25.193709 12.032958 0.032367029 -0.001696498 6.185729 0.5
22.403685 20.657768 -0.0048486395 -0.00013607512 5.03693 0.5
6.5991272 4.1655888 0 0 0.158334 0.5
8.9624104 26.426073 0 0 0.09489 0.5
21.943123 15.612988 0 0 3.182579 0.5
20.186961 21.624552 1.8681002e-05 -1.4202416e-05 5.999337 0.5
26.786556 18.122355 0.010718841 0.025929644 0.712677 0.5
21.688054 7.1629032 0 0 1.70588 0.5
26.212368 11.552764 -0.022558634 -0.00293553 5.092516 0.5
8.2684544 23.570244 0 0 0.506989 0.5
2.112436 10.564455 0 0 4.452103 0.5
16.296682 2.7848193 0 0 3.429354 0.5
16.678347 26.013371 4.7919084e-06 -2.2829044e-06 5.942963 0.5
19.429124 4.0214246 0 0 2.062723 0.5
2.0574628 16.633486 0 0 2.598321 0.5
6.0705351 6.8639942 0 0 6.159219 0.5
27.427869 14.34746 -0.0075173315 -0.0012713618 1.488917 0.5
22.04194 12.757231 -0.038062568 0.0084445114 1.927238 0.5
10.168954 3.3160711 0 0 3.98558 0.5
25.727784 18.494587 0.13699812 0.024713483 3.515453 0.5
