# x y vx vy theta radius
7.6856188 7.5547174 0.5080902 -0.61182253 4.1476154 0.5
6.2512822 23.56901 0 0 1.764168 0.5
11.625453 27.226066 0 0 3.951996 0.5
27.343411 12.431807 0 0 4.259518 0.5
20.334848 25.843369 0 0 1.882067 0.5
12.109265 25.200533 0 0 0.92276 0.5
11.348711 1.9782892 4.9101842e-08 1.1182071e-09 4.981497 0.5
1.3057498 18.405578 2.3455425e-05 3.7072419e-05 0.663689 0.5
19.766508 4.1841835 0 0 4.599871 0.5
2.189921 7.626665 1.0895256e-05 5.8630812e-06 3.315122 0.5
16.098141 27.272758 0 0 5.224588 0.5
2.8824034 12.460191 0 0 4.739779 0.5
26.537792 9.167991 0 0 0.624425 0.5
19.265978 25.186925 0 0 0.734434 0.5
25.167262 8.7729821 0 0 4.989084 0.5
16.396431 24.000344 0 0 2.508867 0.5
20.697823 4.8357343 0 0 5.939565 0.5
3.4116392 5.7398902 -7.0016238e-06 8.3112975e-07 0.028815 0.5
22.061326 22.036582 0 0 3.449449 0.5
22.995116 22.666338 0 0 0.592282 0.5
3.1449305 11.074272 0 0 6.045768 0.5
0.98266381 10.661073 4.4113328e-06 -1.0370519e-05 0.890473 0.5
11.385007 0.83932282 1.8453519e-05 -4.1402823e-06 2.353219 0.5
13.072656 3.6258128 1.7450905e-05 1.4204993e-05 1.672869 0.5
9.2706642 23.615691 0 0 4.21507 0.5
11.306447 26.034149 0 0 0.4829 0.5
4.1534807 4.883695 7.5144099e-06 3.3133444e-06 6.274711 0.5
16.639319 0.82415921 0 0 1.301021 0.5
18.807067 1.4511887 0 0 3.538852 0.5
0.60864085 12.873179 -1.1591071e-06 3.2875559e-06 1.72413 0.5
21.788912 10.342901 0 0 0.779811 0.5
24.937532 11.349679 0 0 1.209651 0.5
4.2404535 14.326816 0 0 5.377079 0.5
7.2045798 22.964244 0 0 3.122843 0.5
15.061082 25.273675 0 0 4.105439 0.5
3.089111 8.3044029 2.6530603e-05 -1.0825099e-05 2.246795 0.5
22.422606 9.3841933 0 0 3.468535 0.5
21.301449 25.272296 0 0 5.532293 0.5
25.486002 20.91987 0 0 0.531572 0.5
7.1755974 3.5982101 5.5828459e-07 1.1519831e-05 5.261584 0.5
24.946322 6.203944 0 0 0.040113 0.5
26.245839 11.963047 0 0 4.576591 0.5
24.949745 14.610727 0 0 0.209824 0.5
9.5114064 6.0013033 3.9093226e-05 2.2213026e-05 1.770879 0.5
22.688118 11.305824 0 0 4.791815 0.5
17.592958 23.732917 0 0 2.522673 0.5
1.6630646 12.417118 4.4688713e-06 5.4744007e-08 3.232151 0.5
26.787249 16.838403 0 0 0.943125 0.5
22.020494 23.257493 0 0 1.031271 0.5
2.2357752 10.232976 2.791041e-08 1.1818796e-08 1.523797 0.5
12.567754 23.152544 0 0 1.787492 0.5
16.734043 1.9427405 0 0 3.056837 0.5
7.5108096 21.757279 0 0 3.332967 0.5
10.407096 17.088023 0 0 3.889918 0.5
6.608631 15.106702 0 0 1.775857 0.5
7.1613029 2.4322718 2.2300213e-06 3.9282826e-07 4.33857 0.5
9.1740665 2.5741215 3.055432e-06 9.7420922e-06 2.652322 0.5
26.394426 14.202931 0 0 1.360759 0.5
9.2334399 4.9005148 1.7757534e-05 -1.8150845e-05 1.350476 0.5
7.0464632 5.1338098 1.0560394e-05 -1.1890457e-05 3.139709 0.5
16.978702 25.945536 0 0 3.877928 0.5
20.279792 7.4416889 0 0 4.111005 0.5
18.274444 26.729906 0 0 4.354529 0.5
8.0351495 16.183007 0 0 1.958136 0.5
23.799429 11.077184 0 0 1.935129 0.5
24.022019 6.8432901 0 0 0.983243 0.5
22.351061 8.2395997 0 0 4.524452 0.5
12.494745 1.7772071 7.0499317e-06 -7.7212929e-06 4.628506 0.5
0.75243228 11.759896 2.8409724e-06 -1.7669215e-06 4.619789 0.5
8.1230507 23.656488 0 0 6.246698 0.5
17.190591 3.1533098 0 0 2.597917 0.5
19.39002 6.5298624 0 0 5.540445 0.5
3.0514551 15.919005 0 0 1.135786 0.5
23.015391 23.832639 0 0 0.649744 0.5
11.109693 3.2058669 1.4338473e-05 4.7799001e-06 4.647872 0.5
20.53744 6.1359286 0 0 3.116928 0.5
23.492809 4.4906617 0 0 1.058365 0.5
21.317692 6.9816403 0 0 1.223223 0.5
22.664415 3.7328984 0 0 6.185729 0.5
18.923774 11.074166 0 0 5.03693 0.5
17.85273 6.5757393 0 0 0.158334 0.5
8.4179924 26.221381 0 0 0.09489 0.5
26.081336 19.861617 0 0 3.182579 0.5
20.843678 3.6734447 0 0 5.999337 0.5
21.534461 5.5908413 0 0 0.712677 0.5
5.2640997 19.207201 2.6769187e-05 -2.2503037e-06 1.70588 0.5
23.329335 5.9575623 0 0 5.092516 0.5
13.234474 25.270449 0 0 0.506989 0.5
5.8607369 5.9484163 -4.4854485e-05 6.2927084e-05 4.452103 0.5
3.6699404 7.3221908 -2.2718252e-08 9.1619906e-08 3.429354 0.5
10.984642 21.775728 0 0 5.942963 0.5
20.83518 2.4336052 0 0 2.062723 0.5
10.529023 26.98036 0 0 2.598321 0.5
17.822636 2.2204106 0 0 6.159219 0.5
24.254349 5.3189187 0 0 1.488917 0.5
1.6649572 15.56246 -8.3011089e-08 9.6248279e-08 1.927238 0.5
21.777361 3.0438456 0 0 3.98558 0.5
6.3222849 22.189806 0 0 3.515453 0.5
11.638563 23.993051 0 0 3.362574 0.5
23.608351 8.2551449 0 0 2.617045 0.5
19.323384 26.33006 0 0 4.416501 0.5
26.410941 13.073533 0 0 2.357123 0.5
23.334299 10.054928 0 0 0.027213 0.5
25.973121 10.871296 0 0 3.270335 0.5
4.755977 7.0211627 -2.0253986e-06 2.551405e-07 5.133302 0.5
2.984022 18.525407 3.7770977e-06 -7.3766872e-06 4.163048 0.5
17.617411 10.528807 0 0 3.93618 0.5
23.669289 14.27277 0 0 5.951127 0.5
24.112944 12.155573 0 0 4.082451 0.5
4.4246807 8.2153979 -8.9533892e-11 3.6360764e-10 1.780305 0.5
3.220065 22.02141 -4.9715341e-06 2.1520948e-05 2.847882 0.5
21.301575 9.2526952 0 0 1.767937 0.5
26.898538 10.231553 0 0 0.00135 0.5
27.168921 11.321848 0 0 5.312468 0.5
8.1333902 3.0111545 5.3318222e-06 7.0485574e-07 0.320289 0.5
14.394681 0.56962043 9.1916516e-06 9.4835556e-06 0.581132 0.5
13.147356 9.6670164 5.5704889e-15 -1.7963357e-15 3.087421 0.5
17.390393 5.5110346 0 0 3.560403 0.5
22.296841 6.4272182 0 0 0.555117 0.5
0.60781147 15.11759 3.1169183e-06 1.5547922e-06 6.220608 0.5
17.198619 27.050487 0 0 5.652715 0.5
26.091646 8.1358614 0 0 0.827952 0.5
22.295219 15.177964 0 0 1.054048 0.5
9.1357078 25.301485 0 0 0.319962 0.5
18.601768 5.7026076 0 0 2.464344 0.5
14.860625 8.3613582 0 0 3.780782 0.5
11.016191 24.940647 0 0 0.745414 0.5
4.5706355 21.90839 0 0 3.348875 0.5
27.295976 15.801879 0 0 5.365761 0.5
10.207054 25.720926 0 0 0.445642 0.5
3.1173761 20.902694 4.5985517e-05 -2.4084099e-06 2.979068 0.5
7.4143014 25.713784 0 0 2.813895 0.5
8.1860182 1.8839885 -6.0911105e-06 -5.9551115e-06 4.039246 0.5
11.456869 22.85011 0 0 4.602055 0.5
5.745588 18.192942 0 0 1.676583 0.5
18.579455 24.278646 0 0 1.207935 0.5
24.134175 9.2485719 0 0 6.164191 0.5
27.409387 14.684258 0 0 1.491784 0.5
7.1576354 24.235981 0 0 6.269379 0.5
2.1245857 14.535361 1.0362732e-07 8.1083007e-08 0.35856 0.5
16.196537 25.10518 0 0 0.326238 0.5
13.860423 27.43234 0 0 1.608548 0.5
27.426368 13.554277 0 0 2.616667 0.5
7.9961965 4.386492 1.8775137e-05 2.0960637e-05 0.410672 0.5
9.8707444 22.038794 0 0 3.210668 0.5
25.222908 12.439594 0 0 0.309541 0.5
4.1880191 15.480955 0 0 1.761874 0.5
10.242101 2.2153015 1.8356083e-05 1.9078016e-05 4.731547 0.5
2.2064796 17.71316 3.3774785e-09 5.3911151e-08 0.313065 0.5
9.9940981 3.3507771 5.7973551e-06 4.4770163e-07 0.087229 0.5
20.937647 22.134081 0 0 5.713071 0.5
3.098054 19.712922 1.6691485e-05 2.9517591e-05 0.34983 0.5
2.0919561 19.211154 6.9219722e-06 5.4384747e-06 2.015368 0.5
7.2056798 10.172833 -4.3482255e-11 6.5055368e-11 0.42176 0.5
1.6036969 13.540873 3.4030609e-09 3.1910706e-06 5.580866 0.5
18.155472 25.569337 0 0 4.066321 0.5
3.9260268 22.894431 7.9820882e-06 9.8943011e-06 5.863794 0.5
23.471477 15.493352 0 0 5.355125 0.5
5.1154131 17.244118 0 0 5.404824 0.5
3.2228518 14.805412 8.6922206e-08 2.2623465e-08 1.361005 0.5
19.839612 1.8968126 0 0 5.19755 0.5
17.046119 7.6533281 0 0 5.853071 0.5
5.2769421 4.9681418 -4.1857382e-07 -6.4756988e-06 2.830697 0.5
14.153162 24.611141 0 0 3.251414 0.5
11.591364 4.2375167 0 0 3.305262 0.5
5.3875658 22.812857 0 0 3.841898 0.5
4.1724139 16.631773 0 0 4.917041 0.5
8.9565084 3.7919687 1.8376901e-05 8.4358614e-06 1.726803 0.5
25.614318 9.8066706 0 0 2.534849 0.5
3.9541385 17.96019 2.4815311e-05 -1.446698e-05 1.985571 0.5
3.145622 17.085443 0 0 5.636684 0.5
2.1400549 16.580061 1.7963412e-08 -5.505875e-09 0.642493 0.5
10.380282 12.201319 -1.0715078e-14 1.6727956e-14 5.796573 0.5
24.109488 22.827843 0 0 4.738871 0.5
20.287717 24.715058 0 0 1.568073 0.5
6.2682533 4.2713309 5.5592855e-06 1.0428492e-06 2.749741 0.5
21.23425 8.1099076 0 0 1.171823 0.5
9.2187239 1.4428728 5.6689161e-06 -1.0756694e-06 2.226958 0.5
0.74820562 16.231656 -3.3797836e-06 -8.9891539e-06 1.548545 0.5
14.317463 9.3991204 0 0 3.653333 0.5
15.825258 26.175241 0 0 4.394256 0.5
15.514578 0.67286082 0 0 0.605652 0.5
24.591231 10.274711 0 0 3.106146 0.5
18.713513 4.584978 0 0 3.095002 0.5
21.7291 4.3671301 0 0 1.841384 0.5
16.270219 6.4528485 0 0 6.034028 0.5
0.98058593 17.330634 -4.49329e-06 -6.5248904e-06 1.857551 0.5
19.695784 5.3847626 0 0 1.702664 0.5
14.648527 26.325063 0 0 1.16125 0.5
20.28763 8.7258683 0 0 4.720586 0.5
13.645985 23.58545 0 0 0.205718 0.5
15.385056 1.9651029 0 0 5.820667 0.5
13.523194 26.359485 0 0 3.894129 0.5
5.2323061 3.8155666 1.2430314e-05 -5.151776e-06 3.074393 0.5
17.73106 1.0900736 0 0 0.467747 0.5
6.807354 17.695049 0 0 5.60533 0.5
2.1475837 20.333266 9.1224127e-06 2.0344511e-05 6.227367 0.5
1.9521901 11.330676 -4.2846392e-09 1.7754326e-08 5.177094 0.5
19.651861 23.724372 0 0 0.203779 0.5
10.285813 1.087522 1.2952804e-05 1.9431125e-06 6.095105 0.5
12.210935 2.8653724 1.1491557e-05 3.4836891e-05 5.150288 0.5
9.3203946 7.63489 8.3336869e-07 8.9752995e-07 3.059892 0.5
8.1195405 24.818268 0 0 3.692189 0.5
12.402601 26.288924 0 0 3.246869 0.5
25.558256 7.1460138 0 0 2.032293 0.5
6.9726516 6.2609575 1.2764101e-05 1.1408968e-05 6.136396 0.5
15.845176 9.0536564 0 0 4.563161 0.5
22.562747 5.1218962 0 0 5.916686 0.5
14.98252 27.401698 0 0 1.344992 0.5
12.423965 22.025041 0 0 3.633442 0.5
18.219549 7.6608231 0 0 2.78777 0.5
3.0354221 9.4357586 1.8343482e-07 1.7974131e-07 1.483056 0.5
19.339455 8.0891603 0 0 0.879468 0.5
25.386466 13.554937 0 0 4.923104 0.5
22.219699 24.625938 0 0 5.350229 0.5
15.191399 24.146982 0 0 1.508644 0.5
23.273794 21.485026 0 0 4.32761 0.5
15.900777 7.6392478 0 0 1.3724 0.5
4.6293778 5.9045153 1.4211161e-06 3.1444045e-06 2.64206 0.5
26.262279 15.351047 0 0 2.466218 0.5
0.56229959 13.99557 -6.7339808e-07 -6.2355053e-06 0.69625 0.5
17.296904 24.836595 0 0 0.502972 0.5
6.1483969 3.1176668 1.8086388e-05 -1.5372668e-05 4.066135 0.5
17.485015 4.3180073 0 0 3.026607 0.5
9.4574955 26.646024 0 0 6.171553 0.5
5.878438 7.0760397 -1.9057342e-06 6.1385281e-05 3.767955 0.5
2.0527194 8.7418937 2.7852816e-05 2.3604661e-05 5.349705 0.5
12.518492 0.64545886 6.4145032e-06 -1.341243e-08 3.28374 0.5
5.5553055 24.450457 0 0 1.964272 0.5
