# x y vx vy theta radius
17.986621 18.509802 -0.23375055 0.80845619 1.8273838 0.5
8.6830014 24.447965 0 0 1.764168 0.5
13.63574 26.393332 6.6158321e-05 7.8320945e-05 3.951996 0.5
16.290682 27.237236 0.00011062965 -1.4604153e-05 4.259518 0.5
12.925572 27.390962 0 0 1.882067 0.5
5.2043632 9.4448405 0 0 0.92276 0.5
4.5904006 16.908262 0 0 4.981497 0.5
25.310889 13.290313 -4.1533776e-15 -1.0595512e-16 0.663689 0.5
4.9700789 19.281698 0 0 4.599871 0.5
4.3272612 6.490626 0 0 3.315122 0.5
17.49039 4.2833207 0 0 5.224588 0.5
3.0335754 11.265872 0 0 4.739779 0.5
25.879068 7.8188933 0 0 0.624425 0.5
9.2872274 25.403933 0 0 0.734434 0.5
16.333903 3.2696111 0 0 4.989084 0.5
4.5750244 8.2807405 0 0 2.508867 0.5
22.738375 5.6712093 0 0 5.939565 0.5
15.878243 26.184007 0 0 0.028815 0.5
1.9007056 11.588061 0 0 3.449449 0.5
25.009761 16.158052 0 0 0.592282 0.5
0.95424633 10.784209 0 0 6.045768 0.5
1.3498164 18.52795 0 0 0.890473 0.5
19.229109 6.4638342 0 0 2.353219 0.5
14.818786 22.344502 -5.4121398e-05 -0.00027376829 1.672869 0.5
12.562276 24.251663 -0.00026132017 0.00015212193 4.21507 0.5
10.423943 24.714331 -2.8369304e-05 -0.00012757218 0.4829 0.5
17.445046 23.515933 0.00043859189 -0.00033662215 6.274711 0.5
13.656773 1.6560043 0 0 1.301021 0.5
19.74978 9.4674987 0 0 3.538852 0.5
3.2972555 19.632743 0 0 1.72413 0.5
9.7315537 1.2617007 0 0 0.779811 0.5
27.203437 16.501188 -4.5158296e-16 -2.030445e-16 1.209651 0.5
10.32454 25.832907 -6.3600305e-05 -0.00017118934 5.377079 0.5
5.0347999 22.473896 0 0 3.122843 0.5
21.303327 3.96446 0 0 4.105439 0.5
1.0142017 17.456627 0 0 2.246795 0.5
17.53094 3.1188456 0 0 3.468535 0.5
25.027775 21.679486 -2.4134504e-15 3.871349e-15 5.532293 0.5
24.74329 17.25022 0 0 0.531572 0.5
19.668467 4.2116487 0 0 5.261584 0.5
25.097614 12.179685 -6.5439284e-16 -2.9961453e-15 0.040113 0.5
23.03475 7.4051978 0 0 4.576591 0.5
27.400968 14.264212 8.5747988e-16 -7.6451049e-16 0.209824 0.5
4.7671255 20.458024 0 0 1.770879 0.5
25.453235 18.682166 0 0 4.791815 0.5
26.233537 15.401183 0 0 2.522673 0.5
1.7304219 12.716764 0 0 3.232151 0.5
26.943675 17.598156 -5.484179e-16 0 0.943125 0.5
21.797861 24.941246 0 0 1.031271 0.5
7.6297606 3.362207 0 0 1.523797 0.5
19.530026 11.799943 0 0 1.787492 0.5
10.815202 0.94482534 0 0 3.056837 0.5
7.5598878 25.795088 4.2946905e-05 1.285503e-05 3.332967 0.5
25.63894 20.705151 -5.6104863e-16 1.834803e-15 3.889918 0.5
1.6775106 8.6596585 0 0 1.775857 0.5
19.600842 8.1583472 0 0 4.33857 0.5
20.722467 24.439118 0 0 2.652322 0.5
25.546929 14.510313 0 0 1.360759 0.5
15.931723 21.916418 0.00011607786 -2.5773224e-05 1.350476 0.5
19.767008 25.156378 2.6561561e-05 1.1721896e-05 3.139709 0.5
15.195016 25.273451 0.00011811541 9.4198072e-05 3.877928 0.5
27.361522 15.386331 -4.5932861e-16 6.528591e-16 4.111005 0.5
4.114403 4.9017098 0 0 4.354529 0.5
11.368577 24.104641 -8.5288204e-06 -0.00040186538 1.958136 0.5
5.1216106 7.294458 0 0 1.935129 0.5
21.501928 5.6152152 0 0 0.983243 0.5
6.5985881 25.215486 -3.8676167e-05 2.4749696e-05 4.524452 0.5
5.8878074 20.376598 0 0 4.628506 0.5
1.2690476 9.70618 0 0 4.619789 0.5
5.6877606 24.559437 -0.00019962429 -0.00011506098 6.246698 0.5
17.249463 1.9945181 0 0 2.597917 0.5
1.8903383 15.440785 0 0 5.540445 0.5
9.6966247 2.4334969 0 0 1.135786 0.5
26.601765 18.668027 6.1341744e-16 -2.6601892e-16 0.649744 0.5
21.374223 22.530858 0 0 4.647872 0.5
11.450789 22.246807 0 0 3.116928 0.5
26.737485 9.7448398 0 0 1.058365 0.5
23.81357 10.52563 0 0 1.223223 0.5
19.192755 14.069483 0 0 6.185729 0.5
15.202539 24.136095 0 0 5.03693 0.5
22.043262 8.6145045 0 0 0.158334 0.5
3.0395294 18.336146 0 0 0.09489 0.5
16.830647 19.863644 0.00080515926 0.0003653358 3.182579 0.5
11.404244 26.16007 -6.4706156e-05 -1.1056325e-05 5.999337 0.5
23.253417 22.200801 0 0 0.712677 0.5
24.877153 11.057304 0 0 1.70588 0.5
24.632271 5.7839564 0 0 5.092516 0.5
14.83457 21.207619 4.2082291e-05 -0.0001935378 0.506989 0.5
10.603211 23.280355 -0.00024987332 -0.00027042538 4.452103 0.5
3.6087752 7.4007763 0 0 3.429354 0.5
13.642077 21.07662 6.4426242e-05 -1.3490406e-05 5.942963 0.5
21.372192 2.7854787 0 0 2.062723 0.5
10.687034 27.023894 7.0742019e-05 -7.3693218e-05 2.598321 0.5
3.8564457 9.1544979 0 0 6.159219 0.5
24.445765 20.688252 0 0 1.488917 0.5
3.6627128 20.696497 0 0 1.927238 0.5
2.1375744 17.658227 0 0 3.98558 0.5
22.704033 24.237303 0 0 3.515453 0.5
15.17664 27.385143 0.00018088295 1.6768616e-06 3.362574 0.5
20.329053 10.678127 0 0 2.617045 0.5
24.295323 22.626738 0 0 4.416501 0.5
24.875642 19.648414 0 0 2.357123 0.5
19.507958 26.252916 7.6481548e-05 -3.0651174e-05 0.027213 0.5
21.312273 11.339054 0 0 3.270335 0.5
8.7478146 4.0040747 0 0 5.133302 0.5
12.512946 26.342723 -8.7083661e-05 0.0001111891 4.163048 0.5
12.074472 23.231701 -0.00013350947 -6.7050579e-05 3.93618 0.5
18.056251 1.2031289 0 0 5.951127 0.5
26.161679 19.704415 6.6020912e-16 -2.38935e-16 4.082451 0.5
0.56183107 14.124117 0 0 1.780305 0.5
19.653312 24.017027 0 0 2.847882 0.5
26.075224 16.521639 0 0 1.767937 0.5
26.036012 11.446156 0 0 0.00135 0.5
20.198375 7.1755387 0 0 5.312468 0.5
5.7756179 3.39039 0 0 0.320289 0.5
18.741494 24.698822 0.00010878078 3.9481048e-05 0.581132 0.5
13.705111 22.198883 -0.00031834716 7.5724999e-05 3.087421 0.5
5.5675647 6.2446852 0 0 3.560403 0.5
6.2116643 22.206491 0 0 0.555117 0.5
2.732696 6.6773721 0 0 6.220608 0.5
18.46492 26.673166 9.5306372e-05 9.8865768e-05 5.652715 0.5
20.372813 2.1948096 0 0 0.827952 0.5
18.49407 8.6606951 0 0 1.054048 0.5
9.6119512 26.701021 -9.1660302e-05 -0.00012631639 0.319962 0.5
8.6290061 2.8278151 0 0 2.464344 0.5
26.42872 13.686976 -7.1001694e-16 -2.0345708e-15 3.780782 0.5
16.30038 25.075911 2.9348487e-05 -0.00017265722 0.745414 0.5
6.6821738 23.997863 0 0 3.348875 0.5
13.70492 24.295633 -0.000133062 -0.00029036521 5.365761 0.5
2.8658704 12.412721 0 0 0.445642 0.5
11.804833 27.25743 0 0 2.979068 0.5
8.5671807 26.290589 -4.9617132e-06 4.0297869e-05 2.813895 0.5
4.91257 4.10881 0 0 4.039246 0.5
20.747548 8.4150958 0 0 4.602055 0.5
22.460447 23.006883 0 0 1.676583 0.5
18.327347 2.3274243 0 0 1.207935 0.5
15.683453 0.67863348 0 0 6.164191 0.5
20.478165 6.0775142 0 0 1.491784 0.5
14.074647 25.357819 -6.5075942e-05 -7.6285677e-06 6.269379 0.5
12.45521 21.106873 -0.00085775084 -1.2688632e-05 0.35856 0.5
20.413337 23.115039 0 0 0.326238 0.5
12.94988 25.306909 -5.1070771e-05 1.5332044e-05 1.608548 0.5
26.322311 12.567183 0 0 2.616667 0.5
13.045829 0.59985323 0 0 0.410672 0.5
9.5333217 20.299491 0 0 3.210668 0.5
24.42325 7.5819307 0 0 0.309541 0.5
4.0071561 12.231825 0 0 1.761874 0.5
22.160088 4.7057355 0 0 4.731547 0.5
18.583982 4.829 0 0 0.313065 0.5
19.380535 2.8023434 0 0 0.087229 0.5
8.842599 23.118517 0 0 5.713071 0.5
3.3762579 10.172053 0 0 0.34983 0.5
7.6671399 2.1552218 0 0 2.015368 0.5
11.85027 3.0322883 0 0 0.42176 0.5
14.372997 23.377271 4.2022078e-05 0.00012257229 5.580866 0.5
4.3144805 21.61097 0 0 4.066321 0.5
5.8267227 23.270949 0 0 5.863794 0.5
12.578481 22.222966 5.3978519e-05 -6.2327339e-05 5.355125 0.5
11.839922 25.125118 0.00011069442 -0.00022631521 5.404824 0.5
17.012312 25.944098 0.00011502 -9.570273e-05 1.361005 0.5
6.0081477 8.0727232 0 0 5.19755 0.5
11.477297 11.993576 0 0 5.853071 0.5
11.350479 1.9364181 0 0 2.830697 0.5
4.0436468 23.026057 0 0 3.251414 0.5
2.1160599 20.272902 0 0 3.305262 0.5
5.422456 21.407949 0 0 3.841898 0.5
7.3038883 22.531305 0 0 4.917041 0.5
8.5752198 5.3539959 0 0 1.726803 0.5
18.087802 13.360329 0 0 2.534849 0.5
19.219746 10.492215 0 0 1.985571 0.5
9.9225264 3.760467 0 0 5.636684 0.5
13.243637 23.263914 -6.5140403e-06 -6.2843275e-07 0.642493 0.5
23.722309 5.1247524 0 0 5.796573 0.5
16.928181 0.90577568 0 0 4.738871 0.5
20.818281 25.570167 0 0 1.568073 0.5
25.256403 6.7251502 0 0 2.749741 0.5
3.325128 22.16351 0 0 1.171823 0.5
11.927341 0.73324143 0 0 2.226958 0.5
6.4925399 4.2590187 0 0 1.548545 0.5
0.73032803 11.885616 0 0 3.653333 0.5
0.61133648 13.002098 0 0 4.394256 0.5
9.6084402 4.8528737 0 0 0.605652 0.5
27.062012 10.851845 0 0 3.106146 0.5
25.755706 10.346086 0 0 3.095002 0.5
23.608722 6.4346202 0 0 1.841384 0.5
15.274347 2.6334424 0 0 6.034028 0.5
9.6584133 23.891218 0 0 1.857551 0.5
0.77056336 16.359205 0 0 1.702664 0.5
14.763774 26.331643 0 0 1.16125 0.5
22.856452 20.059768 0 0 4.720586 0.5
