# x y vx vy theta radius
10.523944 8.3710986 0.71343085 -0.37894889 5.4571545 0.5
6.6334631 23.896157 0 0 1.764168 0.5
14.078518 26.311368 0 0 3.951996 0.5
17.297529 27.027847 0 0 4.259518 0.5
13.963157 27.438707 0 0 1.882067 0.5
3.7631418 18.895628 0 0 0.92276 0.5
10.997343 23.838245 0 0 4.981497 0.5
26.324922 15.221213 0 0 0.663689 0.5
3.7291693 16.718033 0 0 4.599871 0.5
5.4383567 3.6636611 0 0 3.315122 0.5
23.332141 12.449189 0 0 5.224588 0.5
3.7033888 8.9927372 0 0 4.739779 0.5
26.61544 9.3951656 0 0 0.624425 0.5
9.5427899 25.55697 0 0 0.734434 0.5
12.509325 17.556879 0 0 4.989084 0.5
1.6202114 12.58171 0 0 2.508867 0.5
25.549123 7.1457167 0 0 5.939565 0.5
17.460428 25.903048 0 0 0.028815 0.5
2.7494771 14.732655 0 0 3.449449 0.5
23.246346 14.572019 0 0 0.592282 0.5
3.9470226 11.706014 0 0 6.045768 0.5
3.9003718 15.267175 0 0 0.890473 0.5
3.6155992 5.5216459 0 0 2.353219 0.5
21.477922 13.482278 0 0 1.672869 0.5
13.199964 23.775369 0 0 4.21507 0.5
12.513874 25.212395 0 0 0.4829 0.5
14.225174 24.278173 0 0 6.274711 0.5
13.139877 3.3168472 0 0 1.301021 0.5
23.74731 10.758964 0 0 3.538852 0.5
1.9576853 19.958338 0 0 1.72413 0.5
10.57602 1.0146863 0 0 0.779811 0.5
27.280348 16.039376 0 0 1.209651 0.5
10.631345 27.00805 0 0 5.377079 0.5
3.7390253 20.966457 0 0 3.122843 0.5
20.412368 12.83949 0 0 4.105439 0.5
1.6280126 14.835044 0 0 2.246795 0.5
12.140105 12.518014 0 0 3.468535 0.5
25.307337 21.262221 0 0 5.532293 0.5
25.957067 17.439778 0 0 0.531572 0.5
22.553036 7.5973993 0 0 5.261584 0.5
25.864608 10.233471 0 0 0.040113 0.5
9.0650089 5.0695485 0 0 4.576591 0.5
27.436259 13.799995 0 0 0.209824 0.5
3.3654302 17.829706 0 0 1.770879 0.5
25.556889 18.490253 0 0 4.791815 0.5
26.348863 14.095142 0 0 2.522673 0.5
3.338508 7.8538202 0 0 3.232151 0.5
27.062518 17.144454 0 0 0.943125 0.5
22.299356 24.569424 0 0 1.031271 0.5
9.6136258 3.6214927 0 0 1.523797 0.5
20.666591 15.130677 0 0 1.787492 0.5
11.74206 1.891695 0 0 3.056837 0.5
7.4874657 25.714934 0 0 3.332967 0.5
25.874117 20.29253 0 0 3.889918 0.5
1.0227772 10.511833 0 0 1.775857 0.5
4.5060694 17.868505 0 0 4.33857 0.5
21.192351 22.767587 0 0 2.652322 0.5
23.110193 15.688657 0 0 1.360759 0.5
22.536221 10.405752 0 0 1.350476 0.5
20.512272 24.522619 0 0 3.139709 0.5
16.128501 25.037725 0 0 3.877928 0.5
27.407043 14.922535 0 0 4.111005 0.5
8.9159322 8.0953014 -0.064320875 -0.057520986 4.354529 0.5
11.977432 22.919949 0 0 1.958136 0.5
3.506349 12.858076 0 0 1.935129 0.5
24.376048 7.1811159 0 0 0.983243 0.5
6.5100889 25.138439 0 0 4.524452 0.5
7.5199767 22.246604 0 0 4.628506 0.5
1.7874533 8.3919104 0 0 4.619789 0.5
5.598944 24.462769 0 0 6.246698 0.5
17.403894 4.6921402 0 0 2.597917 0.5
14.801113 25.242735 0 0 5.540445 0.5
9.5562975 2.4634359 0 0 1.135786 0.5
26.756008 18.228634 0 0 0.649744 0.5
22.60234 21.058951 0 0 4.647872 0.5
8.3962351 12.268284 5.6187663e-05 0.00031639969 3.116928 0.5
25.476636 9.1739835 0 0 1.058365 0.5
21.49442 5.529458 0 0 1.223223 0.5
25.305781 13.526003 0 0 6.185729 0.5
17.122167 22.40533 0 0 5.03693 0.5
22.192241 12.613271 0 0 0.158334 0.5
1.1142381 17.659084 0 0 0.09489 0.5
24.273743 13.080698 0 0 3.182579 0.5
10.649104 25.879385 0 0 5.999337 0.5
23.137062 22.258828 0 0 0.712677 0.5
24.195183 15.32721 0 0 1.70588 0.5
26.156929 8.2741543 0 0 5.092516 0.5
13.287811 22.57112 0 0 0.506989 0.5
4.7137859 16.142368 0 0 4.452103 0.5
2.5924956 9.2611124 0 0 3.429354 0.5
3.1496383 21.92432 0 0 5.942963 0.5
23.872344 5.7346276 0 0 2.062723 0.5
11.728476 27.245205 0 0 2.598321 0.5
1.757967 11.386882 0 0 6.159219 0.5
23.859509 21.395418 0 0 1.488917 0.5
0.60010788 13.074183 0 0 1.927238 0.5
5.4451449 19.742207 0 0 3.98558 0.5
23.152343 23.839767 0 0 3.515453 0.5
16.198798 27.257464 0 0 3.362574 0.5
21.219824 12.031159 0 0 2.617045 0.5
24.661794 22.180612 0 0 4.416501 0.5
25.071018 19.507291 0 0 2.357123 0.5
20.425761 25.80266 0 0 0.027213 0.5
23.947842 16.437246 0 0 3.270335 0.5
3.6615583 10.134766 0 0 5.133302 0.5
11.801155 26.092933 0 0 4.163048 0.5
5.5352955 17.34615 0 0 3.93618 0.5
22.912632 13.498333 0 0 5.951127 0.5
26.358511 19.278814 0 0 4.082451 0.5
0.56915521 14.264428 0 0 1.780305 0.5
21.460975 21.062686 0 0 2.847882 0.5
26.196008 16.341887 0 0 1.767937 0.5
27.214354 11.565189 0 0 0.00135 0.5
24.320009 9.0187769 0 0 5.312468 0.5
6.4578418 2.9098691 0 0 0.320289 0.5
20.508853 21.877018 0 0 0.581132 0.5
12.084795 24.144518 0 0 3.087421 0.5
7.5115431 3.4552433 0 0 3.560403 0.5
4.848046 22.258796 0 0 0.555117 0.5
2.9790203 6.4838527 0 0 6.220608 0.5
19.418487 26.297971 0 0 5.652715 0.5
15.410472 1.9297392 0 0 0.827952 0.5
21.852203 6.6272347 0 0 1.054048 0.5
9.5579141 26.679917 0 0 0.319962 0.5
8.4912417 4.0939592 0 0 2.464344 0.5
26.277368 12.955664 0 0 3.780782 0.5
19.318143 24.000696 0 0 0.745414 0.5
6.3941454 22.409654 0 0 3.348875 0.5
11.39919 25.044008 0 0 5.365761 0.5
2.6354399 19.005542 0 0 0.445642 0.5
