# x y vx vy theta radius
11.347645 20.819539 0.58110621 0.057129575 4.2137883 0.5
20.997394 13.666248 0 0 1.764168 0.5
11.266007 26.10346 1.0547364e-12 4.7380806e-13 3.951996 0.5
24.979098 15.827563 0 0 4.259518 0.5
19.448047 26.282929 0 0 1.882067 0.5
23.441765 9.9163624 0 0 0.92276 0.5
17.3343 2.1252986 0 0 4.981497 0.5
9.6758924 18.65843 -0.00026882464 -0.0016416024 0.663689 0.5
18.734375 7.5590983 0 0 4.599871 0.5
23.497509 17.708791 0 0 3.315122 0.5
17.326906 27.018282 8.239992e-13 -9.6068456e-15 5.224588 0.5
19.8714 12.133149 0 0 4.739779 0.5
27.437479 14.060343 0 0 0.624425 0.5
21.417057 25.204799 0 0 0.734434 0.5
9.1397206 24.249625 6.0900424e-12 1.8606553e-12 4.989084 0.5
24.909615 11.331215 0 0 2.508867 0.5
21.197396 7.6960908 0 0 5.939565 0.5
3.5252235 14.556386 6.2869772e-09 -6.2919527e-09 0.028815 0.5
19.332992 5.3945251 0 0 3.449449 0.5
24.009292 22.953467 0 0 0.592282 0.5
1.7996044 12.003053 0 0 6.045768 0.5
19.219576 6.5264363 0 0 0.890473 0.5
9.9641363 4.6295624 0 0 2.353219 0.5
15.55676 3.1600201 0 0 1.672869 0.5
10.180377 25.808749 1.3747852e-12 -1.048743e-12 4.21507 0.5
21.754149 14.508429 0 0 0.4829 0.5
2.7074343 15.356696 -1.9928877e-09 -1.963322e-09 6.274711 0.5
13.993917 1.7618195 0 0 1.301021 0.5
22.764591 5.1583622 0 0 3.538852 0.5
3.8127521 15.872072 3.0594577e-10 -2.7797522e-10 1.72413 0.5
26.584948 18.676614 0 0 0.779811 0.5
27.25738 11.824315 0 0 1.209651 0.5
23.90413 15.503511 0 0 5.377079 0.5
4.5970243 21.638285 8.731828e-12 -9.6443897e-12 3.122843 0.5
10.86475 23.762192 0 0 4.105439 0.5
0.90958087 11.10218 -4.8775686e-11 -1.7818614e-10 2.246795 0.5
24.167241 9.0277635 0 0 3.468535 0.5
23.128048 18.85381 0 0 5.532293 0.5
20.318875 23.414978 0 0 0.531572 0.5
22.370925 7.9426471 0 0 5.261584 0.5
21.525337 15.620756 0 0 0.040113 0.5
18.763374 14.236117 0 0 4.576591 0.5
25.295951 9.0965452 0 0 0.209824 0.5
24.007061 16.653258 0 0 1.770879 0.5
27.395044 12.938376 0 0 4.791815 0.5
22.620662 10.704943 0 0 2.522673 0.5
24.686114 17.991553 0 0 3.232151 0.5
0.71087995 15.626185 2.6552896e-09 -5.8351172e-09 0.943125 0.5
25.42748 21.05941 0 0 1.031271 0.5
22.0478 12.322655 0 0 1.523797 0.5
19.137773 22.856899 0 0 1.787492 0.5
23.853409 4.8636562 0 0 3.056837 0.5
