# x y vx vy theta radius
25.102196 6.4295334 -6.5088452e-14 3.1081202e-15 0.983243 0.5
3.8568056 22.738762 0 0 4.524452 0.5
8.6693563 2.791965 0 0 4.628506 0.5
15.753647 26.290772 0 0 4.619789 0.5
9.3151812 26.59176 0 0 6.246698 0.5
18.883606 3.8767067 -1.308788e-12 2.2522085e-12 2.597917 0.5
10.609791 21.36888 0 0 5.540445 0.5
4.9138298 5.8915431 0 0 1.135786 0.5
18.381825 23.251221 0 0 0.649744 0.5
10.551632 24.870749 0 0 4.647872 0.5
23.244081 7.4292905 0 0 3.116928 0.5
23.990384 11.701077 0 0 1.058365 0.5
7.508796 24.528206 0 0 1.223223 0.5
21.998409 3.2048644 -5.8062152e-14 1.2704818e-14 6.185729 0.5
24.285589 12.813158 0 0 5.03693 0.5
19.601802 26.214558 0 0 0.158334 0.5
7.2788085 25.630341 0 0 0.09489 0.5
24.795805 17.436876 0 0 3.182579 0.5
20.092612 2.0217134 -8.64306e-14 -1.1420012e-14 5.999337 0.5
11.752811 3.4232982 -7.8345543e-14 3.8097012e-13 0.712677 0.5
11.16137 22.91167 0 0 1.70588 0.5
8.5522475 25.067129 0 0 5.092516 0.5
8.4532282 23.901432 0 0 0.506989 0.5
17.712189 3.2986457 -9.7205148e-13 2.7537674e-13 4.452103 0.5
10.803904 2.0188384 -4.7850721e-13 1.4394499e-13 3.429354 0.5
22.795047 8.531554 0 0 5.942963 0.5
23.254636 9.5567685 0 0 2.062723 0.5
17.133373 24.883597 0 0 2.598321 0.5
16.912736 0.88431125 2.352303e-13 4.433688e-14 6.159219 0.5
14.761084 23.610234 0 0 1.488917 0.5
7.6213715 21.889152 0 0 1.927238 0.5
23.982831 21.749874 0 0 3.98558 0.5
20.730798 20.663642 0 0 3.515453 0.5
25.09933 19.559479 0 0 3.362574 0.5
7.9951036 5.5427725 0 0 2.617045 0.5
26.646236 18.545043 0 0 4.416501 0.5
26.156444 11.382142 0 0 2.357123 0.5
13.00805 25.516429 0 0 0.027213 0.5
23.263921 14.750459 0 0 3.270335 0.5
0.57860783 13.417673 0 0 5.133302 0.5
22.863749 3.9215436 -1.0408298e-13 -1.2852048e-13 4.163048 0.5
11.884913 1.7028203 -3.2830742e-13 2.7538007e-13 3.93618 0.5
6.5619779 23.924387 0 0 5.951127 0.5
21.688382 8.7683331 0 0 4.082451 0.5
1.8487792 8.3287379 0 0 1.780305 0.5
19.62057 21.210507 0 0 2.847882 0.5
24.339366 14.378631 0 0 1.767937 0.5
18.784403 2.7347443 6.4882365e-13 1.5409662e-12 0.00135 0.5
25.29777 15.236758 0 0 5.312468 0.5
7.7497308 3.4838696 0 0 0.320289 0.5
13.557188 0.57081211 0 0 0.581132 0.5
24.480484 18.572482 0 0 3.087421 0.5
19.941821 3.1475815 0 0 3.560403 0.5
23.769838 10.563032 0 0 0.555117 0.5
2.6487403 9.2789941 0 0 6.220608 0.5
19.198873 24.029295 0 0 5.652715 0.5
24.370154 7.2871008 0 0 0.827952 0.5
26.4052 12.479498 0 0 1.054048 0.5
16.393579 27.220716 0 0 0.319962 0.5
19.169347 15.021829 0 0 2.464344 0.5
18.206773 24.55533 0 0 3.780782 0.5
19.176749 25.171748 0 0 0.745414 0.5
20.178793 24.660315 0 0 3.348875 0.5
22.064334 12.16864 0 0 5.365761 0.5
11.479606 27.196779 0 0 0.445642 0.5
2.6177463 11.334046 0 0 2.979068 0.5
14.62588 26.400542 0 0 2.813895 0.5
10.667052 3.1367559 -2.5075604e-13 -6.5996983e-14 4.039246 0.5
18.367042 22.070752 0 0 4.602055 0.5
1.6926479 13.049636 0 0 1.676583 0.5
3.6057288 5.7984427 0 0 1.207935 0.5
20.870899 4.9707036 -1.4977117e-13 -9.0123616e-14 6.164191 0.5
25.407048 12.996275 0 0 1.491784 0.5
9.4831465 24.381956 0 0 6.269379 0.5
15.945756 23.022518 0 0 0.35856 0.5
22.489474 6.5409288 0 0 0.326238 0.5
23.15866 18.724944 0 0 1.608548 0.5
16.921968 25.992367 0 0 2.616667 0.5
6.7329006 2.7728408 0 0 0.410672 0.5
15.277484 27.370798 0 0 3.210668 0.5
23.466243 20.572317 0 0 0.309541 0.5
3.7406303 6.9240451 0 0 1.761874 0.5
8.8445479 1.6269041 0 0 4.731547 0.5
19.377972 22.710368 0 0 0.313065 0.5
10.15104 22.403269 0 0 0.087229 0.5
25.436301 14.121778 0 0 5.713071 0.5
1.3819143 9.4348783 0 0 0.34983 0.5
10.406662 23.742792 0 0 2.015368 0.5
2.619087 6.8756246 0 0 0.42176 0.5
3.4784412 10.052432 0 0 5.580866 0.5
1.1576886 17.942196 0 0 4.066321 0.5
2.8608376 19.275579 0 0 5.863794 0.5
22.67786 19.766689 0 0 5.355125 0.5
4.6004688 23.588438 0 0 5.404824 0.5
1.9682666 17.138619 0 0 1.361005 0.5
23.684236 4.6884817 -3.0516332e-13 2.7491579e-13 5.19755 0.5
23.923177 19.546851 0 0 5.853071 0.5
12.645243 10.764854 0 0 2.830697 0.5
24.42067 9.6407118 0 0 3.251414 0.5
25.711932 20.589951 0 0 3.305262 0.5
1.5800789 19.129715 0 0 3.841898 0.5
13.705216 2.7100566 0 0 4.917041 0.5
21.876673 20.883332 0 0 1.726803 0.5
24.195671 15.524436 0 0 2.534849 0.5
6.6463957 22.535192 0 0 1.985571 0.5
21.847855 22.028848 0 0 5.636684 0.5
11.881101 20.891004 0 0 0.642493 0.5
9.7182911 2.3401562 -4.7276419e-13 -7.7601062e-14 5.796573 0.5
18.002165 25.660972 0 0 4.738871 0.5
22.463758 24.438583 0 0 1.568073 0.5
20.32173 22.089758 0 0 2.749741 0.5
22.840745 21.504845 0 0 1.171823 0.5
7.7177427 2.1374636 0 0 2.226958 0.5
6.4188818 19.823216 0 0 1.548545 0.5
22.220654 9.9966894 0 0 3.653333 0.5
22.148543 23.357544 0 0 4.394256 0.5
20.952449 3.7242085 4.6726921e-13 -2.7423217e-13 0.605652 0.5
25.884047 10.291924 0 0 3.106146 0.5
9.6502989 20.742042 0 0 3.095002 0.5
26.206431 8.3850977 5.4820522e-14 -5.7129782e-15 1.841384 0.5
16.055865 25.207991 0 0 6.034028 0.5
20.919394 12.085597 0 0 1.857551 0.5
23.187826 12.492894 0 0 1.702664 0.5
21.561378 25.108609 0 0 1.16125 0.5
8.7337587 4.2020687 0 0 4.720586 0.5
8.2782965 26.158031 0 0 0.205718 0.5
12.788891 18.580247 0 0 5.820667 0.5
20.209962 23.537974 0 0 3.894129 0.5
5.5679149 21.46436 0 0 3.074393 0.5
21.070656 2.5726791 8.1122943e-14 5.0273657e-14 0.467747 0.5
5.6676215 23.234783 0 0 5.60533 0.5
3.0961306 20.614201 0 0 6.227367 0.5
9.5869414 3.4583012 -2.8257483e-14 2.2749116e-13 5.177094 0.5
20.977601 15.529804 0 0 0.203779 0.5
10.030473 1.1798952 0 0 6.095105 0.5
12.226618 6.7511741 0 0 5.150288 0.5
2.9728198 7.9732411 0 0 3.059892 0.5
9.5972721 25.500703 0 0 3.692189 0.5
15.039677 24.727273 0 0 3.246869 0.5
22.379679 13.272873 0 0 2.032293 0.5
14.050571 3.7832705 0 0 6.136396 0.5
0.86726307 16.843244 0 0 4.563161 0.5
14.679681 0.58767251 0 0 5.916686 0.5
21.229202 24.033002 0 0 1.344992 0.5
24.968528 8.2393524 -3.8508029e-14 4.5318118e-14 3.633442 0.5
14.150891 27.420717 0 0 2.78777 0.5
22.14618 15.349187 0 0 1.483056 0.5
17.362776 23.750287 0 0 0.879468 0.5
27.224095 16.3769 0 0 4.923104 0.5
24.588841 20.568027 0 0 5.350229 0.5
22.992645 22.617033 0 0 1.508644 0.5
27.236493 11.69181 0 0 4.32761 0.5
21.86598 4.4464616 1.2026688e-14 -6.3807686e-15 1.3724 0.5
5.7797419 3.3749316 0 0 2.64206 0.5
26.97886 17.47233 0 0 2.466218 0.5
9.1859593 21.806021 0 0 0.69625 0.5
17.329159 22.612344 0 0 0.502972 0.5
12.566901 2.6490882 9.0307222e-14 2.2930488e-13 4.066135 0.5
18.218584 5.6433324 0 0 3.026607 0.5
6.3285085 25.031024 0 0 6.171553 0.5
2.5491461 18.176276 0 0 3.767955 0.5
17.521254 4.4868795 1.6276575e-12 1.6894879e-12 5.349705 0.5
12.392685 0.67857856 -4.3057171e-13 4.9360383e-13 3.28374 0.5
5.4334256 24.353076 0 0 1.964272 0.5
0.67571466 12.293235 0 0 1.170799 0.5
11.827474 25.218178 0 0 0.802835 0.5
19.726685 9.9767801 0 0 5.063896 0.5
6.4337808 11.782657 0 0 2.243796 0.5
22.842816 17.018971 0 0 5.270568 0.5
10.383483 26.942588 0 0 5.757172 0.5
25.934371 17.029924 0 0 5.271397 0.5
26.36086 14.770815 0 0 3.151318 0.5
21.126439 22.889859 0 0 0.221595 0.5
21.636527 14.297662 0 0 1.510648 0.5
7.4846524 23.284983 0 0 5.29405 0.5
6.8635656 14.057185 0 0 2.737677 0.5
23.48566 13.629488 0 0 4.134415 0.5
14.129317 25.391967 0 0 1.432456 0.5
25.69648 7.3848183 4.0929048e-14 2.8502643e-14 2.840655 0.5
26.630389 9.4442759 2.2305735e-13 5.5450859e-13 2.899005 0.5
21.777719 5.6642052 -1.7970647e-12 7.2302747e-13 4.137855 0.5
15.807437 0.68628829 -2.4175216e-13 -3.3556264e-14 1.992807 0.5
17.085951 20.479269 0 0 0.375558 0.5
21.25633 6.6713618 -7.875896e-13 1.5206238e-12 0.629977 0.5
26.439747 13.608147 0 0 5.301885 0.5
26.973875 10.572816 0 0 1.197725 0.5
11.656111 4.616893 0 0 2.939026 0.5
19.059372 1.5795119 -1.3486212e-13 2.2459149e-13 3.912909 0.5
21.776668 11.044485 0 0 3.115045 0.5
25.051638 16.332716 0 0 1.662001 0.5
12.603403 27.358831 0 0 0.131507 0.5
