# x y vx vy theta radius
7.6042675 19.074375 0.42322038 0.51231436 0.93460418 0.5
21.674839 22.275802 0 0 1.764168 0.5
4.8229803 12.418945 0.00021638355 -0.0003793226 3.951996 0.5
12.424342 3.5625954 0 0 4.259518 0.5
5.6689834 15.676685 0.00047315117 -0.00021333865 1.882067 0.5
25.465638 13.860601 0 0 0.92276 0.5
24.125253 6.7507997 0 0 4.981497 0.5
14.699994 3.8357567 0 0 0.663689 0.5
21.281904 2.7066399 0 0 4.599871 0.5
0.63872021 15.403254 -0.00011320582 -0.00023759998 3.315122 0.5
17.503916 26.971111 0 0 5.224588 0.5
19.64334 4.1896084 0 0 4.739779 0.5
26.719092 9.6614789 0 0 0.624425 0.5
22.306545 23.211878 0 0 0.734434 0.5
14.895189 22.595139 0 0 4.989084 0.5
22.759192 13.48772 0 0 2.508867 0.5
21.382368 6.9013341 0 0 5.939565 0.5
2.5872185 17.813483 0.0018929726 -0.00063588212 0.028815 0.5
5.7488632 13.087488 0.00010329502 -4.9109321e-05 3.449449 0.5
18.625456 24.355485 0 0 0.592282 0.5
1.0663959 17.643012 -4.3679143e-05 2.6278843e-05 6.045768 0.5
0.80603653 16.539562 -6.6135749e-05 -0.00051469945 0.890473 0.5
9.6383455 4.830384 0 0 2.353219 0.5
7.3154775 3.6203362 0 0 1.672869 0.5
3.5822614 5.5257272 -0.00033192211 -8.6946847e-05 4.21507 0.5
3.6633862 18.44677 0.00087859158 -0.00035156583 0.4829 0.5
4.5144832 19.696997 0.0021628736 -0.0010820918 6.274711 0.5
8.981159 1.5338132 0 0 1.301021 0.5
15.669156 4.9519185 0 0 3.538852 0.5
4.3396827 4.6588216 0 0 1.72413 0.5
27.184505 16.570814 0 0 0.779811 0.5
25.244176 6.6417404 0 0 1.209651 0.5
4.6372728 23.607633 -0.00043125507 -0.00014253473 5.377079 0.5
9.7365554 11.552195 0 0 3.122843 0.5
2.5586623 14.190859 9.199594e-05 1.1069734e-05 4.105439 0.5
6.8277995 6.6937676 0 0 2.246795 0.5
19.620917 3.0366395 0 0 3.468535 0.5
2.6709545 13.050539 -2.345899e-05 -0.00033221308 5.532293 0.5
3.8585918 6.6447952 0.0001504135 -0.00018649496 0.531572 0.5
20.598929 3.6005099 0 0 5.261584 0.5
23.86036 4.8709813 0 0 0.040113 0.5
24.115609 9.0440775 0 0 4.576591 0.5
23.055827 4.0818849 0 0 0.209824 0.5
19.696997 5.3630624 0 0 1.770879 0.5
26.312085 8.6153261 0 0 4.791815 0.5
25.920648 10.857311 0 0 2.522673 0.5
22.519947 21.422773 0 0 3.232151 0.5
9.1091998 12.576579 2.7188388e-10 -4.5882758e-11 0.943125 0.5
24.105368 22.85551 0 0 1.031271 0.5
9.4198283 3.7200435 0 0 1.523797 0.5
12.018214 27.264959 0 0 1.787492 0.5
16.538575 2.8971859 0 0 3.056837 0.5
1.541484 14.690127 -0.00039475191 0.00017058901 3.332967 0.5
19.513459 25.074081 0 0 3.889918 0.5
12.250853 16.857514 0 0 1.775857 0.5
24.842003 11.169395 0 0 4.33857 0.5
3.3320731 7.6415405 3.0181098e-15 6.3136673e-16 2.652322 0.5
21.4544 5.4942547 0 0 1.360759 0.5
16.040227 0.72096349 0 0 1.350476 0.5
9.0709402 14.175507 7.0701766e-10 5.6588959e-10 3.139709 0.5
17.154197 25.838115 0 0 3.877928 0.5
16.389441 24.907771 0 0 4.111005 0.5
21.45648 23.945974 0 0 4.354529 0.5
9.3533637 2.5951023 0 0 1.958136 0.5
16.361484 5.9351186 0 0 1.935129 0.5
23.62332 8.0329073 0 0 0.983243 0.5
1.7233409 12.445992 7.0812101e-05 -7.3695765e-05 4.524452 0.5
4.2724736 10.414841 0.00060807139 -3.8669997e-07 4.628506 0.5
12.384095 25.690252 0 0 4.619789 0.5
0.56246398 14.139582 4.532852e-05 8.5377208e-05 6.246698 0.5
13.551869 3.6928848 0 0 2.597917 0.5
13.046466 1.4638416 0 0 5.540445 0.5
2.796766 8.6352133 2.4311656e-15 -4.1253519e-15 1.135786 0.5
21.586007 25.091166 0 0 0.649744 0.5
0.94993426 10.796371 -6.500325e-05 -8.9104445e-06 4.647872 0.5
5.4619199 4.9714085 0 0 3.116928 0.5
9.0889491 6.2883622 0 0 1.058365 0.5
2.9302288 16.408535 0.00024511302 -0.00012733732 1.223223 0.5
22.31631 6.2133511 0 0 6.185729 0.5
16.412103 1.7808006 0 0 5.03693 0.5
4.8570081 14.759284 7.9774495e-05 1.9823232e-05 0.158334 0.5
0.61308914 13.01685 0.00013209329 1.8946689e-05 0.09489 0.5
22.485435 24.418899 0 0 3.182579 0.5
10.042251 1.1594622 0 0 5.999337 0.5
1.6851939 15.809259 3.324095e-05 0.00010179413 0.712677 0.5
17.496583 2.0921878 0 0 1.70588 0.5
3.1079953 19.930316 -0.001032854 0.00054128146 5.092516 0.5
1.9174321 16.90745 -0.0010651505 0.00048128471 0.506989 0.5
11.134294 0.88111431 0 0 4.452103 0.5
11.104007 18.722226 0 0 3.429354 0.5
20.650451 8.0338705 0 0 5.942963 0.5
3.1559644 21.9042 0.00041345108 0.00054513284 2.062723 0.5
20.633139 25.687385 0 0 2.598321 0.5
5.7220583 6.2104397 5.6316437e-05 -7.5008739e-05 6.159219 0.5
4.9929493 11.297294 0.00036873513 -6.3201912e-05 1.488917 0.5
2.5335284 18.949245 -0.0015286984 0.00038140562 1.927238 0.5
24.387947 20.554751 0 0 3.98558 0.5
20.620561 21.884567 0 0 3.515453 0.5
23.338186 17.915244 0 0 3.362574 0.5
4.7920767 16.837117 6.529132e-05 0.00012267556 2.617045 0.5
25.438886 21.051402 0 0 4.416501 0.5
23.395154 5.8969554 0 0 2.357123 0.5
12.908004 13.743382 0 0 0.027213 0.5
22.911449 11.958667 0 0 3.270335 0.5
19.099128 6.3240084 0 0 5.133302 0.5
18.549318 2.4961763 0 0 4.163048 0.5
22.2003 3.3538196 0 0 3.93618 0.5
16.044223 26.029746 0 0 5.951127 0.5
24.524267 10.090014 0 0 4.082451 0.5
15.851141 3.8073034 0 0 1.780305 0.5
14.162057 1.6197878 0 0 2.847882 0.5
27.396965 14.079234 0 0 1.767937 0.5
4.020656 8.5334328 6.1283926e-05 -0.00010984372 0.00135 0.5
2.1590955 7.6471139 0.00012487952 -0.00021226288 5.312468 0.5
26.14317 11.957567 0 0 0.320289 0.5
4.8179503 9.417573 1.7213274e-05 5.3974688e-05 0.581132 0.5
21.445529 21.093995 0 0 3.087421 0.5
14.855377 0.60156226 0 0 3.560403 0.5
3.8926959 20.745571 -0.0065571769 0.0025568679 0.555117 0.5
2.8132924 11.89807 7.0111632e-05 6.8982874e-05 6.220608 0.5
3.9042612 22.743853 0.0015324099 -0.0016115743 5.652715 0.5
21.727338 4.3728252 0 0 0.827952 0.5
25.204064 12.711697 0 0 1.054048 0.5
3.4926963 9.5249006 0.00020765493 -4.7759045e-06 0.319962 0.5
24.034266 11.951377 0 0 2.464344 0.5
25.681343 18.111489 0 0 3.780782 0.5
3.8847104 11.485696 -1.7451718e-05 1.0076047e-05 0.745414 0.5
22.000971 12.61557 0 0 3.348875 0.5
27.328876 15.206964 0 0 5.365761 0.5
5.4587577 24.372857 0.00061857123 0.000466401 0.445642 0.5
8.3302379 3.0580407 0 0 2.979068 0.5
7.3625194 25.649304 -0.00061505281 0.00058933731 2.813895 0.5
5.2970952 22.66658 0.0037566615 0.0032939818 4.039246 0.5
5.9103375 14.27121 2.933698e-06 -1.5826965e-06 4.602055 0.5
12.240834 0.68168833 0 0 1.676583 0.5
18.476803 25.510214 0 0 1.207935 0.5
7.5868504 5.8546629 0 0 6.164191 0.5
26.37203 14.583505 0 0 1.491784 0.5
18.57048 5.3222726 0 0 6.269379 0.5
23.079756 22.397247 0 0 0.35856 0.5
17.992555 20.781955 0 0 0.326238 0.5
26.832339 17.96115 0 0 1.608548 0.5
19.616242 26.202697 0 0 2.616667 0.5
23.047776 7.0689367 0 0 0.410672 0.5
17.871536 22.540452 0 0 3.210668 0.5
19.836295 23.590558 0 0 0.309541 0.5
18.751735 7.4105997 0 0 1.761874 0.5
7.4166375 4.7427959 0 0 4.731547 0.5
