# x y vx vy theta radius
9.3197247 12.97173 0.30892231 0.59440452 0.41365561 0.5
6.5962508 22.719096 0 0 1.764168 0.5
13.515332 27.429155 0 0 3.951996 0.5
27.367007 13.45305 0 0 4.259518 0.5
23.262777 23.711078 0 0 1.882067 0.5
8.9746765 24.501885 0 0 0.92276 0.5
11.398588 1.8391481 0 0 4.981497 0.5
1.0409639 17.551826 0 0 0.663689 0.5
18.260131 3.5071131 0 0 4.599871 0.5
3.8589091 6.9206835 0 0 3.315122 0.5
18.016358 26.819565 0 0 5.224588 0.5
2.5266268 13.079968 0 0 4.739779 0.5
26.847216 10.059936 0 0 0.624425 0.5
21.099751 24.085335 0 0 0.734434 0.5
26.438475 8.92193 0 0 4.989084 0.5
17.466676 21.936336 0 0 2.508867 0.5
19.301887 3.9357482 0 0 5.939565 0.5
4.0301569 4.9911277 0 0 0.028815 0.5
14.709655 20.316051 0 0 3.449449 0.5
25.484843 20.972827 0 0 0.592282 0.5
3.3935349 11.04277 0 0 6.045768 0.5
1.4886793 9.1340254 0 0 0.890473 0.5
11.769373 0.74802056 0 0 2.353219 0.5
14.381697 4.2785555 0 0 1.672869 0.5
11.322747 25.145607 0 0 4.21507 0.5
12.405193 25.447076 0 0 0.4829 0.5
4.8199689 4.1904635 0 0 6.274711 0.5
16.245013 0.75052762 0 0 1.301021 0.5
18.420342 1.3112759 0 0 3.538852 0.5
0.80721493 11.5927 0 0 1.72413 0.5
23.662359 16.140666 0 0 0.779811 0.5
24.913405 10.94153 0 0 1.209651 0.5
4.5871239 13.947435 0 0 5.377079 0.5
6.3289402 23.942167 0 0 3.122843 0.5
15.39032 25.448863 0 0 4.105439 0.5
3.0625783 7.8631107 0 0 2.246795 0.5
22.178058 9.6783734 0 0 3.468535 0.5
22.946149 22.428134 0 0 5.532293 0.5
26.039981 19.962972 0 0 0.531572 0.5
8.0569432 3.224992 0 0 5.261584 0.5
24.721734 5.903352 0 0 0.040113 0.5
24.214694 12.845014 0 0 4.576591 0.5
26.872709 17.838081 0 0 0.209824 0.5
13.387293 3.7575907 0 0 1.770879 0.5
27.323191 12.325409 0 0 4.791815 0.5
9.7778738 15.234013 4.7146041e-14 8.7178008e-14 2.522673 0.5
1.8842058 11.248304 0 0 3.232151 0.5
25.87053 17.004389 0 0 0.943125 0.5
24.847199 21.921557 0 0 1.031271 0.5
3.3362624 9.884512 0 0 1.523797 0.5
17.811807 14.89518 0 0 1.787492 0.5
15.87359 1.8125918 0 0 3.056837 0.5
10.235759 24.776264 0 0 3.332967 0.5
11.142662 14.259705 0 0 3.889918 0.5
8.816283 5.2171729 0 0 1.775857 0.5
6.5799699 2.7963162 0 0 4.33857 0.5
9.282238 2.5676936 0 0 2.652322 0.5
25.984516 15.88585 0 0 1.360759 0.5
7.8968068 5.8734268 0 0 1.350476 0.5
7.163958 5.0190679 0 0 3.139709 0.5
19.203106 25.284068 0 0 3.877928 0.5
21.476028 8.7451129 0 0 4.111005 0.5
20.100584 25.960161 0 0 4.354529 0.5
17.534234 10.709696 0 0 1.958136 0.5
24.160976 8.7454687 0 0 1.935129 0.5
23.171252 6.4618271 0 0 0.983243 0.5
21.030741 6.5511693 0 0 4.524452 0.5
12.509434 1.6683361 0 0 4.628506 0.5
1.0488163 10.488063 0 0 4.619789 0.5
7.2856671 21.827544 0 0 6.246698 0.5
16.089713 2.9162754 0 0 2.597917 0.5
19.315143 5.0636988 0 0 5.540445 0.5
6.3235599 13.481795 -1.250796e-13 1.5165236e-13 1.135786 0.5
24.114965 22.77713 0 0 0.649744 0.5
12.702383 2.7819454 0 0 4.647872 0.5
20.180691 5.7876786 0 0 3.116928 0.5
23.202338 4.2462656 0 0 1.058365 0.5
18.175659 5.5177143 0 0 1.223223 0.5
22.337182 3.4942974 0 0 6.185729 0.5
23.835611 10.601387 0 0 5.03693 0.5
17.055109 5.4189126 0 0 0.158334 0.5
8.444087 26.223721 0 0 0.09489 0.5
26.506993 18.916594 0 0 3.182579 0.5
20.259401 3.3297227 0 0 5.999337 0.5
20.347594 4.6163708 0 0 0.712677 0.5
