# x y vx vy theta radius
7.0476614 19.29623 0.16320257 -0.73119156 4.5584041 0.5
21.705619 24.965198 0 0 1.764168 0.5
1.9420855 19.934219 0.0033292291 -0.0049424689 3.951996 0.5
2.7439066 15.073624 -0.0074040291 0.00059709429 4.259518 0.5
1.9668516 8.0163862 4.4279021e-06 -0.00024791452 1.882067 0.5
25.821091 17.546653 0 0 0.92276 0.5
25.040276 11.287956 0 0 4.981497 0.5
9.1493438 14.598826 0 0 0.663689 0.5
2.7085362 12.835688 -0.0020409022 -0.00083959062 4.599871 0.5
5.2288732 8.6210786 0.00058499416 -0.00012864502 3.315122 0.5
25.311911 15.798618 0 0 5.224588 0.5
22.140847 3.3181015 0 0 4.739779 0.5
9.3418383 4.9218032 0.0013156725 -0.00021180891 0.624425 0.5
14.133389 27.4372 0.0033128006 -0.0013802714 0.734434 0.5
25.55735 18.82019 0 0 4.989084 0.5
9.9378539 25.534092 9.8748534e-15 3.0049654e-15 2.508867 0.5
17.058042 0.92259402 0 0 5.939565 0.5
2.6104626 18.968388 0.025716399 -0.015845061 0.028815 0.5
8.2696331 1.8447519 0.0013986246 -0.0006709883 3.449449 0.5
8.3310942 5.4099189 0.00108699 -0.0009460994 0.592282 0.5
3.649221 20.953086 0.017751913 0.0078535445 6.045768 0.5
4.768134 14.678694 0.00021579953 -8.5916253e-05 0.890473 0.5
5.954969 9.4780619 0.0015031057 -0.0016356308 2.353219 0.5
15.204029 11.666721 0 0 1.672869 0.5
1.5114453 9.0423572 0.00086362174 -0.0014806526 4.21507 0.5
6.0590228 16.141276 0.0092315608 -0.014494002 0.4829 0.5
6.6887718 25.273996 0.0014295277 -0.0015744545 6.274711 0.5
22.740358 11.30764 0 0 1.301021 0.5
9.3040471 1.4093921 0.0015722901 -0.000453387 3.538852 0.5
3.7825999 7.0105104 0.00080804464 -0.0015244618 1.72413 0.5
24.533964 22.303267 0 0 0.779811 0.5
7.3682053 23.155509 0.0041221017 -0.0069057015 1.209651 0.5
11.142077 25.955655 0 0 5.377079 0.5
15.700848 26.245073 0 0 3.122843 0.5
5.044102 19.780342 0.030102694 -0.020058758 4.105439 0.5
4.9649377 15.787324 3.4230822e-05 -2.886956e-05 2.246795 0.5
3.8292948 5.2172004 0.00090431641 -0.00036537059 3.468535 0.5
14.076061 25.357883 0 0 5.532293 0.5
2.6749149 13.956118 0.0046507451 -0.027724078 0.531572 0.5
3.1910769 17.268183 -0.0072723325 0.00099463743 5.261584 0.5
23.812366 6.4374724 0 0 0.040113 0.5
9.3592181 12.184172 0.00091688138 0.00018870334 4.576591 0.5
13.441492 26.359366 0.0015693843 -0.0037420099 0.209824 0.5
24.335215 15.163018 0 0 1.770879 0.5
26.577255 9.2679377 0 0 4.791815 0.5
25.609902 7.2327128 0 0 2.522673 0.5
25.569574 20.834397 0 0 3.232151 0.5
5.1155383 22.731053 0.0070629985 0.0044225993 0.943125 0.5
15.236608 24.103258 0 0 1.031271 0.5
2.6293642 8.9327116 -0.0022453125 -0.0074975564 1.523797 0.5
13.992757 23.08174 0 0 1.787492 0.5
5.8500164 7.6589308 0.00065568453 0.00053046271 3.056837 0.5
2.9169274 16.18133 -0.0090748149 0.00047851122 3.332967 0.5
6.7662961 21.286863 0.0087127924 0.042172381 3.889918 0.5
15.256002 27.37968 -0.0037245202 -0.00024803122 1.775857 0.5
26.090154 11.730564 0 0 4.33857 0.5
0.85871125 11.188138 0.00058326843 0.00076781714 2.652322 0.5
24.22358 9.201316 0 0 1.360759 0.5
11.468729 0.80369267 0.002183151 -0.00040613502 1.350476 0.5
4.0858501 8.5937725 0.0011180542 -0.0020310281 3.139709 0.5
10.398007 1.1555754 0.0012785041 -4.6557853e-05 3.877928 0.5
6.8651489 16.950355 -1.4569717e-15 4.3130784e-15 4.111005 0.5
22.637567 24.281436 0 0 4.354529 0.5
3.1310675 6.0964156 0.001329897 2.6403499e-07 1.958136 0.5
26.923321 10.33654 0 0 1.935129 0.5
7.3983711 18.060779 -3.4236321e-15 4.6311043e-15 0.983243 0.5
1.4889493 18.906221 0.0018688975 -0.00079719511 4.524452 0.5
7.2742876 2.3661227 0.00068716209 -0.00042477712 4.628506 0.5
6.3517013 13.253911 0.00071479839 0.001295632 4.619789 0.5
4.9316399 12.644761 -8.6921675e-05 0.00056098394 6.246698 0.5
5.4316706 3.6471137 0.00035215446 -0.00031927241 2.597917 0.5
