# x y vx vy theta radius
3.7482204 10.78446 -0.48696129 0.020213879 3.4944195 0.5
3.6272365 22.477683 -1.2114835e-12 1.9396095e-13 1.764168 0.5
2.7769101 19.50367 1.9025856e-11 7.7723963e-12 3.951996 0.5
8.2806441 23.677392 0 0 4.259518 0.5
10.875198 20.05545 0 0 1.882067 0.5
15.859428 27.306868 0 0 0.92276 0.5
12.628581 3.8135329 5.6169127e-07 1.4917927e-07 4.981497 0.5
27.132127 16.816739 0 0 0.663689 0.5
9.3953451 8.7199397 1.084304e-07 1.3351841e-06 4.599871 0.5
20.715325 13.81147 0 0 3.315122 0.5
11.299757 0.8353246 0.012661997 -0.0018881892 5.224588 0.5
5.9420365 7.5983838 -0.00063338262 0.00072755259 4.739779 0.5
24.185041 5.2617094 0 0 0.624425 0.5
2.9280951 21.548434 0 0 0.734434 0.5
9.4161215 4.7841072 0.0005945642 0.0012251252 4.989084 0.5
6.9527328 10.393006 1.622157e-06 1.5044028e-06 2.508867 0.5
17.985881 4.7083681 0 0 5.939565 0.5
15.00752 25.219116 0 0 0.028815 0.5
1.3434279 9.4906163 0.00012852941 0.00087531203 3.449449 0.5
15.694186 1.8145459 0 0 0.592282 0.5
23.456071 17.780679 0 0 6.045768 0.5
3.62814 18.39445 8.9824606e-12 -3.3672255e-12 0.890473 0.5
9.009402 7.6500992 0.0019212344 -0.0013626682 2.353219 0.5
6.543661 20.725541 5.9718942e-13 4.5568609e-13 1.672869 0.5
13.802759 25.245669 0 0 4.21507 0.5
22.893515 18.848177 0 0 0.4829 0.5
2.8532249 15.706084 1.3254294e-11 2.6462701e-11 6.274711 0.5
11.518707 3.9901824 0.0067126326 -0.0020168211 1.301021 0.5
16.765355 4.0983487 0 0 3.538852 0.5
0.58933356 13.393175 1.3757972e-11 -9.0930275e-12 1.72413 0.5
8.6068605 9.5349585 3.5154696e-07 1.4867243e-06 0.779811 0.5
26.047528 11.521436 0 0 1.209651 0.5
10.078766 5.6986267 1.4784458e-06 -5.8616517e-07 5.377079 0.5
4.0437363 21.401265 -1.0618058e-12 2.0300692e-12 3.122843 0.5
17.954461 1.1840333 -0.00020400362 -0.0012725361 4.105439 0.5
0.69374997 15.802535 1.2452559e-11 -1.0662608e-11 2.246795 0.5
11.937113 1.7657325 0.015244551 -0.010822098 3.468535 0.5
25.114164 13.065508 0 0 5.532293 0.5
26.019614 19.994645 0 0 0.531572 0.5
12.24871 4.8804911 0 0 5.261584 0.5
17.565456 6.7745396 0 0 0.040113 0.5
20.086124 7.8039912 0 0 4.576591 0.5
21.550485 3.062352 0 0 0.209824 0.5
11.875362 18.823053 0 0 1.770879 0.5
26.245169 12.631728 0 0 4.791815 0.5
12.376598 13.146168 0 0 2.522673 0.5
2.9036436 8.3234496 -0.0084215756 0.006658348 3.232151 0.5
26.875197 10.152972 0 0 0.943125 0.5
24.042886 22.789311 0 0 1.031271 0.5
3.2053138 17.307222 8.6813954e-12 2.3135345e-13 1.523797 0.5
24.038001 9.2212129 0 0 1.787492 0.5
10.444893 4.31803 0.002169559 0.0045172106 3.056837 0.5
4.5799421 20.393754 -1.2338873e-13 -2.4627163e-13 3.332967 0.5
27.33241 12.349067 0 0 3.889918 0.5
2.4886682 9.3711142 0.0026596551 0.0012818006 1.775857 0.5
17.213668 5.5237701 0 0 4.33857 0.5
18.359999 3.5871027 0 0 2.652322 0.5
26.506048 9.0905997 0 0 1.360759 0.5
24.193502 18.991506 0 0 1.350476 0.5
11.789034 26.445639 0 0 3.139709 0.5
18.160242 2.2915937 0.00020378444 0.0010941484 3.877928 0.5
25.398949 9.2989283 0 0 4.111005 0.5
4.8604351 5.5726085 -0.0030401433 0.0051542347 4.354529 0.5
4.0946279 6.4201596 0.0035641753 0.0016415152 1.958136 0.5
5.3085072 3.7571416 0.0020006611 -0.0061406373 1.935129 0.5
19.846466 14.835738 0 0 0.983243 0.5
4.7365776 22.298488 1.0324747e-12 -4.2595541e-12 4.524452 0.5
5.5953098 23.02717 -3.0482614e-13 2.2142963e-12 4.628506 0.5
18.902994 15.530079 0 0 4.619789 0.5
2.2529689 20.513195 -3.4979787e-12 1.2188208e-12 6.246698 0.5
13.047168 1.5828283 0.013973498 -0.017278126 2.597917 0.5
10.462961 8.3631631 -1.8077718e-07 6.0796479e-07 5.540445 0.5
9.7886431 2.4018992 0.022704368 0.0035639518 1.135786 0.5
26.323409 13.755186 0 0 0.649744 0.5
7.8737402 4.7893255 0.072041086 0.01504795 4.647872 0.5
23.025374 9.759456 0 0 3.116928 0.5
24.895963 6.1346763 0 0 1.058365 0.5
26.054412 8.0617232 0 0 1.223223 0.5
17.620241 9.112691 0 0 6.185729 0.5
24.611513 15.173816 0 0 5.03693 0.5
8.6439367 5.6038927 0.017556084 0.0126629 0.158334 0.5
19.963423 23.822333 0 0 0.09489 0.5
12.900529 26.260553 0 0 3.182579 0.5
6.5053656 23.726678 0 0 5.999337 0.5
25.605594 14.628127 0 0 0.712677 0.5
17.328222 3.1158302 0 0 1.70588 0.5
24.775632 8.3639155 0 0 5.092516 0.5
10.63592 25.906386 0 0 0.506989 0.5
1.7473317 16.197527 1.5521023e-11 -9.4294142e-13 4.452103 0.5
3.4417056 7.3387386 -0.010185243 -0.0086625552 3.429354 0.5
14.73859 27.418234 0 0 5.942963 0.5
16.87302 0.87196285 0.0018996931 0.0009940976 2.062723 0.5
8.3637305 25.034134 0 0 2.598321 0.5
1.0980407 10.588653 -0.00057789629 0.004293279 6.159219 0.5
23.68425 16.638215 0 0 1.488917 0.5
7.3802841 21.568424 0 0 1.927238 0.5
2.2919528 10.47913 -0.01085906 9.0777852e-05 3.98558 0.5
25.977135 16.717545 0 0 3.515453 0.5
6.165366 22.046082 6.7175498e-12 3.3808646e-12 3.362574 0.5
21.699628 25.009558 0 0 2.617045 0.5
25.346017 18.892325 0 0 4.416501 0.5
19.414474 24.950139 0 0 2.357123 0.5
2.5017603 18.378003 8.5158884e-12 8.1687243e-13 0.027213 0.5
12.958145 2.7018609 0.012649366 -0.014494577 3.270335 0.5
5.7277518 4.7959031 0.0023882468 -0.031015053 5.133302 0.5
3.3798432 20.494059 1.7738887e-11 3.1166084e-12 4.163048 0.5
27.426176 13.468695 0 0 3.93618 0.5
7.826569 7.1379232 0.015672091 0.01178281 5.951127 0.5
11.16495 5.1821649 -0.0025158236 0.0031657972 4.082451 0.5
1.681736 13.938099 5.9953219e-12 3.8973355e-12 1.780305 0.5
21.622431 16.137604 0 0 2.847882 0.5
27.150804 11.24124 0 0 1.767937 0.5
9.3514033 24.406221 0 0 0.00135 0.5
8.1186272 1.9150607 -0.0027867438 -0.00070280359 5.312468 0.5
6.6592641 4.0809129 0.001556208 -0.053419446 0.320289 0.5
12.48302 27.34161 0 0 0.581132 0.5
23.518802 21.700018 0 0 3.087421 0.5
1.6688104 15.071166 6.9260266e-12 -7.6360088e-12 3.560403 0.5
21.286449 18.795612 0 0 0.555117 0.5
7.1301534 2.450654 -0.0041993984 0.0044967898 6.220608 0.5
19.199585 13.823654 0 0 5.652715 0.5
16.12097 5.0260004 0 0 0.827952 0.5
11.279381 9.1443737 5.5346528e-07 5.385554e-07 1.054048 0.5
7.1089048 22.778605 0 0 0.319962 0.5
24.83638 21.9167 0 0 2.464344 0.5
