# x y vx vy theta radius
7.4944837 11.971549 -0.19267066 -0.62271969 4.4915448 0.5
23.169782 14.996008 0 0 1.764168 0.5
5.3441104 11.143587 0.0026627052 -0.0071156188 3.951996 0.5
15.658439 2.8868739 0 0 4.259518 0.5
2.4737227 9.4488272 8.5322348e-08 2.5019009e-08 1.882067 0.5
24.459623 14.401292 0 0 0.92276 0.5
24.307823 5.4100648 0 0 4.981497 0.5
21.337267 8.7637448 0 0 0.663689 0.5
17.504534 2.2078958 0 0 4.599871 0.5
5.0695311 17.31861 0.013859304 -6.7710184e-05 3.315122 0.5
12.123805 13.956827 0 0 5.224588 0.5
19.87763 1.9197767 0 -1.1129732e-16 4.739779 0.5
26.171532 8.303998 0 0 0.624425 0.5
20.72411 23.063614 0 0 0.734434 0.5
8.1608221 19.747162 0.0041308955 -0.0014085005 4.989084 0.5
19.354499 23.986414 0 0 2.508867 0.5
17.500016 4.506951 0 0 5.939565 0.5
4.1454959 16.639339 0.01724729 -0.0056524959 0.028815 0.5
5.6133626 8.2702759 1.1997632e-07 -8.6155725e-08 3.449449 0.5
4.2198972 14.445266 -0.0034549471 -0.0051392601 0.592282 0.5
2.7591417 21.363671 0.0099949328 0.0041183298 6.045768 0.5
2.0761331 17.546721 0.0083379088 0.0057782405 0.890473 0.5
12.938893 1.725066 3.6564567e-16 0 2.353219 0.5
5.4690449 9.6789489 -4.4322689e-08 3.046933e-08 1.672869 0.5
2.3145145 7.405608 0 0 4.21507 0.5
11.880977 19.083578 0 0 0.4829 0.5
5.8903732 24.527224 0 0 6.274711 0.5
11.770324 1.7580807 1.7678151e-15 4.2141055e-16 1.301021 0.5
18.983237 5.0594819 0 0 3.538852 0.5
4.3886012 4.6356912 0 0 1.72413 0.5
26.132361 16.518601 0 0 0.779811 0.5
23.154234 5.7076141 0 0 1.209651 0.5
6.9951637 25.409982 0 0 5.377079 0.5
20.334964 24.700839 0 0 3.122843 0.5
4.3946851 20.029313 -0.0011802459 0.0010500352 4.105439 0.5
2.8966877 8.3748627 0.005521234 0.0033212415 2.246795 0.5
4.1156385 6.4826386 -3.1486156e-09 -3.8288937e-10 3.468535 0.5
9.4785746 17.390707 0 0 5.532293 0.5
1.7337624 13.091123 -0.0021564679 -0.002506478 0.531572 0.5
22.02454 9.6783955 0 0 5.261584 0.5
22.707989 3.7766947 1.1548314e-15 2.5266885e-16 0.040113 0.5
4.9406176 13.525088 0.0088092879 -0.0009873549 4.576591 0.5
22.955259 9.0505019 0 0 0.209824 0.5
24.202114 12.172369 0 0 1.770879 0.5
25.653038 7.3077847 0 0 4.791815 0.5
25.491977 9.5381815 0 0 2.522673 0.5
8.6845888 10.253799 -7.9683541e-05 -2.5168882e-05 3.232151 0.5
7.6089831 18.662617 0 0 0.943125 0.5
23.711952 19.751074 0 0 1.031271 0.5
3.5914348 9.3172173 0.00099350645 -0.0026530036 1.523797 0.5
9.1520051 26.367842 0 0 1.787492 0.5
12.797099 23.812618 0 0 3.056837 0.5
3.8688845 19.013932 0 0 3.332967 0.5
22.493465 24.331241 0 0 3.889918 0.5
15.856427 27.20203 0 0 1.775857 0.5
25.074387 11.465456 0 0 4.33857 0.5
1.3411354 9.4904677 0.00083084803 -0.00075229439 2.652322 0.5
21.668585 11.453792 0 0 1.360759 0.5
12.190712 0.70006096 1.6466692e-16 -1.2642258e-15 1.350476 0.5
3.1943026 10.367359 -0.00066541406 -0.003294216 3.139709 0.5
16.906815 14.821389 0 0 3.877928 0.5
22.879394 18.994747 0 0 4.111005 0.5
24.160365 22.794986 0 0 4.354529 0.5
7.4175423 2.3627026 -7.3257971e-16 1.1214901e-15 1.958136 0.5
23.83106 8.3407972 0 0 1.935129 0.5
24.337252 9.3427017 0 0 0.983243 0.5
0.96091351 17.251258 4.0286842e-08 1.4507725e-07 4.524452 0.5
8.3949209 2.9327406 -7.0149672e-16 3.5946122e-16 4.628506 0.5
4.9426786 12.202789 -0.002976164 -0.00045539986 4.619789 0.5
3.7815982 13.392438 0.017879049 0.0021463425 6.246698 0.5
5.4235176 3.6689238 0 0 2.597917 0.5
17.782084 1.1044532 -1.3324717e-16 0 5.540445 0.5
1.8607796 11.944718 -0.0017379198 -0.0013543616 1.135786 0.5
5.8661535 21.791904 0 0 0.649744 0.5
1.6524742 14.215689 -0.0014207508 -0.0013309968 4.647872 0.5
9.789752 1.2423424 4.6196138e-16 4.5219962e-16 3.116928 0.5
18.086679 23.262102 0 0 1.058365 0.5
21.777384 18.079975 0 0 1.223223 0.5
21.063628 5.1901594 0 0 6.185729 0.5
13.321518 0.59346712 -1.644978e-16 0 5.03693 0.5
2.8138702 19.404627 0.0031746026 -0.0020366916 0.158334 0.5
1.7093196 15.337359 -0.0018352647 -0.0012042794 0.09489 0.5
23.184742 20.745597 0 0 3.182579 0.5
11.541656 2.9521906 0 5.1812808e-16 5.999337 0.5
2.8633925 16.027836 0.0021500295 0.00077017037 0.712677 0.5
14.084172 1.6786482 6.3767129e-16 0 1.70588 0.5
3.9881633 21.315243 0.00014962712 -0.0025707609 5.092516 0.5
3.1159545 17.121579 0.0025061409 -0.0034765917 0.506989 0.5
20.029808 4.5209618 0 0 4.452103 0.5
8.8826035 18.708654 0 0 3.429354 0.5
22.789832 11.777131 0 0 5.942963 0.5
3.8866612 15.525371 0.0016781685 -0.00043076819 2.062723 0.5
23.372094 23.618145 0 0 2.598321 0.5
2.9635118 6.384101 -4.944632e-08 -1.0340624e-07 6.159219 0.5
5.8737045 12.862834 0.0034850662 -0.0095109313 1.488917 0.5
2.7815793 14.90752 -0.0007014287 -0.010797506 1.927238 0.5
26.197376 19.63932 0 0 3.98558 0.5
25.580016 18.695086 0 0 3.515453 0.5
27.014287 17.34873 0 0 3.362574 0.5
12.918825 26.28211 0 0 2.617045 0.5
23.763691 21.712487 0 0 4.416501 0.5
22.412662 4.8618548 0 0 2.357123 0.5
19.26605 25.190205 0 0 0.027213 0.5
26.34131 13.081113 0 0 3.270335 0.5
23.464253 10.051684 0 0 5.133302 0.5
23.266778 12.795152 0 0 4.163048 0.5
20.869474 2.4554586 -2.3944915e-16 1.3599807e-16 3.93618 0.5
23.007237 22.556025 0 0 5.951127 0.5
23.817078 11.117269 0 0 4.082451 0.5
24.482996 18.934435 0 0 1.780305 0.5
18.575757 2.5573147 0 0 2.847882 0.5
27.364808 12.615644 0 0 1.767937 0.5
1.0100243 10.561854 0.0042198375 -0.011908275 0.00135 0.5
4.6241674 8.8650171 -3.6602959e-08 3.3445535e-08 5.312468 0.5
26.949772 10.407885 0 0 0.320289 0.5
2.6771951 13.757481 -0.0013411889 -0.000141875 0.581132 0.5
10.742442 25.83579 0 0 3.087421 0.5
14.512039 2.8008467 0 0 3.560403 0.5
5.5844807 4.7859209 1.5531283e-08 -1.9331355e-08 0.555117 0.5
0.60040791 15.023937 0.0014166773 0.0030475416 6.220608 0.5
4.1449367 23.133347 0.013443045 0.015724475 5.652715 0.5
21.239329 7.635667 0 0 0.827952 0.5
26.129791 11.849286 0 0 1.054048 0.5
1.8238161 16.453689 -0.00061969272 0.0024992687 0.319962 0.5
7.4875282 3.6126874 0 0 2.464344 0.5
26.682111 18.438514 0 0 3.780782 0.5
2.9174884 11.520098 0.00078191079 -0.0053818355 0.745414 0.5
26.421196 14.222986 0 0 3.348875 0.5
27.433279 13.737067 0 0 5.365761 0.5
8.0981762 25.922912 0 0 0.445642 0.5
8.0099765 14.783249 0 0 2.979068 0.5
8.3432553 17.644947 0 0 2.813895 0.5
0.73298194 16.141227 -0.00027346056 -0.00062648717 4.039246 0.5
20.376934 25.828246 0 0 4.602055 0.5
25.519302 20.915988 0 0 1.676583 0.5
18.202797 24.388506 0 0 1.207935 0.5
4.9241825 18.44317 0.0090630318 0.0032589268 6.164191 0.5
23.444316 13.905878 0 0 1.491784 0.5
18.848106 1.4678865 0 0 6.269379 0.5
24.816622 17.861962 0 0 0.35856 0.5
23.939792 6.5097231 2.6723439e-16 2.7287268e-16 0.326238 0.5
17.511437 17.47156 0 0 1.608548 0.5
19.218474 26.337606 0 0 2.616667 0.5
19.602263 3.0217182 0 0 0.410672 0.5
17.519713 10.933241 0 0 3.210668 0.5
23.659605 18.165892 0 0 0.309541 0.5
21.012868 6.5300049 0 0 1.761874 0.5
4.4292728 10.107336 0.003429227 -0.0084101056 4.731547 0.5
22.528824 10.682282 0 0 0.313065 0.5
24.003547 17.083465 0 0 0.087229 0.5
22.764894 17.471882 0 0 5.713071 0.5
11.510183 20.29138 0 0 0.34983 0.5
10.280912 16.01043 0 0 2.015368 0.5
17.833765 25.577017 0 0 0.42176 0.5
27.411183 14.860281 0 0 5.580866 0.5
8.4016299 1.7937573 -1.0755446e-15 5.244653e-16 4.066321 0.5
26.445771 15.439861 0 0 5.863794 0.5
9.4290779 2.3526881 3.7198705e-16 1.0418889e-15 5.355125 0.5
0.62336739 12.776011 0.00024578384 0.0010344664 5.404824 0.5
12.832156 2.8739732 0 8.5359602e-16 1.361005 0.5
16.401151 1.9677927 0 0 5.19755 0.5
11.323648 21.724148 0 0 5.853071 0.5
3.3341482 20.398887 -0.0025227244 -0.0008645099 2.830697 0.5
21.536375 4.1602446 -1.924603e-16 -1.6368529e-16 3.251414 0.5
24.385616 20.773607 0 0 3.305262 0.5
4.9419917 23.926213 -2.472166e-05 4.1813354e-05 3.841898 0.5
12.224642 15.534732 0 0 4.917041 0.5
17.873821 3.4437972 0 0 1.726803 0.5
24.696499 10.408502 0 0 2.534849 0.5
2.1826007 20.397353 0.00033214308 -0.0010168925 1.985571 0.5
6.3756047 2.9532686 -3.5781881e-15 2.1202006e-15 5.636684 0.5
11.968236 25.659309 0 0 0.642493 0.5
21.818136 3.0694764 -1.5812404e-16 0 5.796573 0.5
18.924236 3.9232919 0 0 4.738871 0.5
12.293292 12.54217 0 0 1.568073 0.5
25.098223 19.874626 0 0 2.749741 0.5
10.640341 2.0520792 8.9168589e-16 1.5240899e-15 1.171823 0.5
4.7231797 22.162902 0.002218832 0.0039535033 2.226958 0.5
13.538688 27.299324 0 0 1.548545 0.5
7.0988283 20.109739 0.0058564392 -0.0012126716 3.653333 0.5
24.900905 21.85395 0 0 4.394256 0.5
14.444738 0.57614939 0 1.0175345e-16 0.605652 0.5
25.283719 12.588327 0 0 3.106146 0.5
0.77337935 11.659202 -0.0018201919 -0.0023464457 3.095002 0.5
23.232921 7.3883831 0 0 1.841384 0.5
11.315966 27.022946 0 0 6.034028 0.5
5.3720798 19.475751 0.0049147845 0.0077611742 1.857551 0.5
1.282538 18.342259 0.002923997 -0.0020713508 1.702664 0.5
21.352297 25.241783 0 0 1.16125 0.5
14.045931 17.252935 0 0 4.720586 0.5
4.0068765 11.15464 0.005135678 -0.012018057 0.205718 0.5
16.398192 4.1720052 0 0 5.820667 0.5
2.7578133 12.630658 -0.0013151747 -0.0024562692 3.894129 0.5
2.1237429 10.714929 -0.0047969689 0.0015444648 3.074393 0.5
10.268849 3.1588135 1.8190446e-15 2.0211681e-15 0.467747 0.5
9.0469269 6.3126552 -4.3494147e-15 1.3183072e-14 5.60533 0.5
21.84775 22.841279 0 0 6.227367 0.5
7.4059697 21.220275 0 0 5.177094 0.5
25.057893 8.4791755 0 0 0.203779 0.5
5.5133067 22.960115 0.0094993845 0.0095208489 6.095105 0.5
5.9700574 18.021479 0 0 5.150288 0.5
1.7744156 8.4378354 -0.001516405 -0.014326209 3.059892 0.5
3.4128666 22.278238 0.0058106068 -3.282828e-07 3.692189 0.5
3.8181329 12.266284 0.011552689 -0.0016294061 3.246869 0.5
21.957967 16.685688 0 0 2.032293 0.5
3.6269996 5.4671093 0 0 6.136396 0.5
3.9620039 17.858711 0.012423072 -0.0020779183 4.563161 0.5
8.8636506 12.432912 0.15920843 0.082893826 5.916686 0.5
10.466063 20.985154 0 0 1.344992 0.5
15.635285 11.987175 0 0 3.633442 0.5
24.378234 13.281129 0 0 2.78777 0.5
25.416154 13.720209 0 0 1.483056 0.5
18.159715 26.721156 0 0 0.879468 0.5
26.604778 9.3396637 0 0 4.923104 0.5
24.590247 15.527405 0 0 5.350229 0.5
5.9924193 14.145738 0.010200456 0.006508929 1.508644 0.5
23.536141 4.5376564 0 0 4.32761 0.5
9.7616495 9.9121871 0.00079910866 -0.00025381719 1.3724 0.5
21.950456 5.8861455 -1.8803796e-16 4.1613159e-16 2.64206 0.5
25.009128 16.572333 0 0 2.466218 0.5
12.403042 27.343489 0 0 0.69625 0.5
10.17846 26.857301 0 0 0.502972 0.5
1.6896086 19.388725 0.0025188731 0.0033318975 4.066135 0.5
20.952711 10.075571 0 0 3.026607 0.5
22.179725 6.9978245 0 0 6.171553 0.5
27.248527 16.24986 0 0 3.767955 0.5
16.681814 0.86802529 0 0 5.349705 0.5
3.447665 7.3971291 0.002142039 -0.0037950342 3.28374 0.5
12.733086 18.156042 0 0 1.964272 0.5
16.767155 3.104056 0 0 1.170799 0.5
4.8814557 5.6609572 3.3634918e-11 2.6282503e-09 0.802835 0.5
10.940664 0.95260814 9.1723836e-16 1.1209351e-15 5.063896 0.5
14.937434 13.305284 0 0 2.243796 0.5
15.573583 0.67832665 0 0 5.270568 0.5
5.0655664 21.002376 0.0045004404 0.001687662 5.757172 0.5
25.842473 10.613801 0 0 5.271397 0.5
25.91403 17.619677 0 0 3.151318 0.5
21.404425 24.046219 0 0 0.221595 0.5
6.0127466 20.401348 0.0038179046 0.0047897653 1.510648 0.5
20.596153 3.5455216 -1.541731e-16 2.9529077e-16 5.29405 0.5
8.8780799 3.9996857 0 1.5074539e-15 2.737677 0.5
5.2019353 6.8180182 0 0 4.134415 0.5
6.4570254 19.038287 0 0 1.432456 0.5
9.3677753 5.1029947 -6.902268e-15 -3.4156815e-15 2.840655 0.5
23.586373 16.040753 0 0 2.899005 0.5
4.5215664 7.72925 1.1105929e-07 -3.2074999e-07 4.137855 0.5
22.338035 8.1119137 0 0 1.992807 0.5
2.924599 18.287193 0.0068615774 0.00013820945 0.375558 0.5
15.26092 1.8148312 0 0 0.629977 0.5
25.489336 14.849104 0 0 5.301885 0.5
24.538909 7.4600303 0 0 1.197725 0.5
0.56542927 13.899325 5.663444e-05 0.0015752891 2.939026 0.5
5.2056393 15.141091 -0.0092705567 0.014258173 3.912909 0.5
25.05287 6.3584609 0 0 3.115045 0.5
27.201301 11.503052 0 0 1.662001 0.5
9.4228651 11.468887 0.04902709 -0.081864228 0.131507 0.5
