# x y vx vy theta radius
25.028094 12.886156 -0.030385666 0.10323862 1.8308661 0.5
6.1998863 24.9226 0 0 1.764168 0.5
11.405977 27.184606 -0.0016047559 -0.0004023974 3.951996 0.5
26.238329 15.229532 -0.00047219139 -0.00052792929 4.259518 0.5
20.141104 25.95306 -0.00057485354 -1.0132131e-05 1.882067 0.5
12.872626 25.3212 0.00044534516 -0.00075022892 0.92276 0.5
12.50541 1.7426249 0 0 4.981497 0.5
1.8830176 19.811355 0 0 0.663689 0.5
22.474247 8.6939164 0 0 4.599871 0.5
1.5669109 8.9002066 0 0 3.315122 0.5
15.87826 27.305393 -0.0018977762 0.00031326916 5.224588 0.5
3.6784857 13.135426 0 0 4.739779 0.5
26.70005 9.618337 -3.643086e-07 1.7563643e-07 0.624425 0.5
19.114575 25.277474 -0.00018126634 8.4365899e-05 0.734434 0.5
24.87415 8.7130834 2.247163e-06 -4.3960081e-05 4.989084 0.5
21.544614 23.171208 -0.0001107256 -0.00020496263 2.508867 0.5
22.953564 5.6444287 0 0 5.939565 0.5
2.5925075 6.9046194 0 0 0.028815 0.5
24.642474 20.232427 -0.0011998761 0.0020378518 3.449449 0.5
23.723063 23.276251 0.00068543135 -0.00063931619 0.592282 0.5
2.8445713 12.384004 0 0 6.045768 0.5
0.69331825 12.147061 0 0 0.890473 0.5
11.582084 0.78181783 -7.3603672e-06 -4.6642637e-07 2.353219 0.5
14.268783 3.0319177 0 0 1.672869 0.5
6.7682262 22.714272 0 0 4.21507 0.5
12.259641 26.261951 0.0010232165 -0.00026572306 0.4829 0.5
3.2600764 6.0022143 0 0 6.274711 0.5
16.058339 0.73290354 1.0202898e-05 -1.2927425e-05 1.301021 0.5
19.292273 1.6512932 -5.5895792e-05 -4.2187172e-05 3.538852 0.5
0.56688707 14.388316 0 0 1.72413 0.5
27.227728 16.364195 -3.5527572e-05 -0.00034927494 0.779811 0.5
23.663692 17.344136 -4.8125302e-07 -4.0180181e-07 1.209651 0.5
10.090956 25.718081 -0.00044595724 -0.00033351489 5.377079 0.5
4.6834399 22.08131 0 0 3.122843 0.5
17.550738 22.584103 0 0 4.105439 0.5
2.1984214 10.45145 0 0 2.246795 0.5
20.946862 17.987816 0 0 3.468535 0.5
21.116995 25.398013 0.00022319688 0.00017674472 5.532293 0.5
22.640552 21.255809 -7.5358223e-05 7.4022879e-05 0.531572 0.5
5.0090078 4.7613621 0 0 5.261584 0.5
25.226301 6.638425 -4.5324373e-06 2.4023773e-05 0.040113 0.5
25.853609 10.562711 -8.9530888e-05 -7.7039482e-05 4.576591 0.5
25.150773 19.229272 0.00023513954 -6.803092e-05 0.209824 0.5
3.9081663 12.024874 0 0 1.770879 0.5
22.721458 19.394023 -6.1440218e-06 -0.00010596372 4.791815 0.5
21.075363 24.191923 -0.00016119816 -2.175494e-05 2.522673 0.5
2.7244886 13.772033 0 0 3.232151 0.5
25.720447 20.574287 0.00018379449 -0.00071284093 0.943125 0.5
22.051638 20.298712 -4.9280214e-05 -0.00027967518 1.031271 0.5
1.9014606 11.534839 0 0 1.523797 0.5
15.43452 23.219446 0 0 1.787492 0.5
17.136848 1.0444607 -0.00012832961 -1.6407605e-05 3.056837 0.5
5.2973302 24.235163 0 0 3.332967 0.5
12.846744 23.161569 0 0 3.889918 0.5
3.7580395 15.382322 0 0 1.775857 0.5
6.3243522 2.9989374 0 0 4.33857 0.5
8.2272361 2.9709268 0 0 2.652322 0.5
26.303363 14.095885 0.00019699126 0.0012989927 1.360759 0.5
4.2662956 10.940179 0 0 1.350476 0.5
3.6362479 7.4038917 0 0 3.139709 0.5
16.98136 25.972757 4.9515097e-07 2.652169e-06 3.877928 0.5
17.552046 3.3827536 0 0 4.111005 0.5
18.065908 26.808768 -0.00048402308 -0.00011885242 4.354529 0.5
3.7373223 14.256582 0 0 1.958136 0.5
7.1922595 13.827656 0 0 1.935129 0.5
24.623338 7.6007587 -0.00010013905 0.00011106967 0.983243 0.5
12.393112 18.587428 0 0 4.524452 0.5
13.650182 1.6745617 -2.2066423e-07 1.4355539e-06 4.628506 0.5
0.58268935 13.265057 0 0 4.619789 0.5
6.2049006 21.73907 0 0 6.246698 0.5
16.115238 1.881581 0 0 2.597917 0.5
12.602451 8.5561468 0 0 5.540445 0.5
2.8820407 16.095558 0 0 1.135786 0.5
22.913611 24.054087 0.00097939489 -0.00056169428 0.649744 0.5
