# x y vx vy theta radius
19.001393 13.170536 0.51463126 -0.45899219 4.3850728 0.5
3.1881299 21.963226 0 0 1.764168 0.5
2.7642881 14.188269 0 0 3.951996 0.5
8.198408 24.946066 0 0 4.259518 0.5
13.073842 24.189682 0 0 1.882067 0.5
10.504492 26.972731 0 0 0.92276 0.5
8.142086 1.9051572 0 0 4.981497 0.5
26.286749 13.590827 0 0 0.663689 0.5
4.3715367 10.424761 0 0 4.599871 0.5
20.10471 24.703756 0 0 3.315122 0.5
13.403556 1.7643146 0 0 5.224588 0.5
4.049729 8.7484422 0 0 4.739779 0.5
24.710001 5.8930755 0 0 0.624425 0.5
2.5519611 21.038439 0 0 0.734434 0.5
7.4208594 6.0655785 0 0 4.989084 0.5
4.2901763 16.939894 0 0 2.508867 0.5
12.212783 1.8180176 0 0 5.939565 0.5
20.474766 6.2819063 0 0 0.028815 0.5
0.83106063 11.320763 0 0 3.449449 0.5
19.666181 4.3420607 0 0 0.592282 0.5
10.505789 24.779452 0 0 6.045768 0.5
4.3194454 21.799033 0 0 0.890473 0.5
4.0133506 15.85202 0 0 2.353219 0.5
6.6674464 17.338494 0 0 1.672869 0.5
11.489841 22.858445 0 0 4.21507 0.5
19.090087 25.213594 0 0 0.4829 0.5
3.3601442 17.568775 0 0 6.274711 0.5
24.196688 21.563064 0 0 1.301021 0.5
18.523987 17.733255 0 0 3.538852 0.5
0.57810359 14.670839 0 0 1.72413 0.5
21.493044 5.7562683 0 0 0.779811 0.5
24.125543 6.9091799 0 0 1.209651 0.5
13.116718 21.28595 0 0 5.377079 0.5
3.0822386 19.739473 0 0 3.122843 0.5
16.899168 0.87768282 0 0 4.105439 0.5
2.6171383 18.716194 0 0 2.246795 0.5
9.3824933 7.2836116 0 0 3.468535 0.5
5.988014 7.7914676 0 0 5.532293 0.5
21.067155 24.119431 0 0 0.531572 0.5
19.169032 5.6053368 0 0 5.261584 0.5
20.811992 3.8498493 0 0 0.040113 0.5
22.305914 6.6036641 0 0 4.576591 0.5
21.429547 2.8044128 0 0 0.209824 0.5
6.8272562 11.478129 0 0 1.770879 0.5
19.901038 20.764641 0 0 4.791815 0.5
25.950068 14.72883 0 0 2.522673 0.5
1.7265393 12.078115 0 0 3.232151 0.5
26.495841 9.099754 0 0 0.943125 0.5
19.501888 26.259939 0 0 1.031271 0.5
21.255009 17.713463 0 0 1.523797 0.5
23.99442 5.0183633 0 0 1.787492 0.5
7.0549842 3.7896096 0 0 3.056837 0.5
9.8830094 18.262235 0 0 3.332967 0.5
27.428198 13.489909 0 0 3.889918 0.5
3.0716354 16.465473 0 0 1.775857 0.5
19.493458 22.162089 0 0 4.33857 0.5
19.437636 1.7253721 0 0 2.652322 0.5
27.332929 12.370648 0 0 1.360759 0.5
11.402697 13.539999 -1.5848219e-09 2.0462609e-09 1.350476 0.5
9.452964 24.360938 0 0 3.139709 0.5
22.596262 5.2210055 0 0 3.877928 0.5
25.310011 6.844849 0 0 4.111005 0.5
3.2803296 7.8938172 0 0 4.354529 0.5
2.7484416 8.8822654 0 0 1.958136 0.5
3.7389214 5.3218976 0 0 1.935129 0.5
15.867175 26.190302 0 0 0.983243 0.5
3.6646128 20.860395 0 0 4.524452 0.5
5.7416984 20.080185 0 0 4.628506 0.5
12.595038 23.130155 0 0 4.619789 0.5
2.0045833 20.058484 0 0 6.246698 0.5
6.2217933 9.1802835 0 0 2.597917 0.5
5.7873585 18.066955 0 0 5.540445 0.5
9.9733467 2.2796324 0 0 1.135786 0.5
25.975795 11.283977 0 0 0.649744 0.5
3.8927818 6.9525865 0 0 4.647872 0.5
13.821812 22.224107 0 0 3.116928 0.5
23.198018 4.2211859 0 0 1.058365 0.5
25.877652 7.8134645 0 0 1.223223 0.5
24.673713 10.998459 0 0 6.185729 0.5
22.454374 17.171977 0 0 5.03693 0.5
8.0923331 4.3183328 0 0 0.158334 0.5
12.917938 27.386217 0 0 0.09489 0.5
10.251284 25.873091 0 0 3.182579 0.5
6.2530118 22.377929 0 0 5.999337 0.5
27.422595 14.624157 0 0 0.712677 0.5
20.444464 2.2239316 0 0 1.70588 0.5
17.878777 5.6371027 0 0 5.092516 0.5
9.4101259 26.63023 0 0 0.506989 0.5
