# x y vx vy theta radius
20.217153 14.044304 0.11991068 0.54511753 2.2462417 0.5
12.95126 26.267902 0 0 1.764168 0.5
9.2463881 26.569883 0 0 3.951996 0.5
27.409843 13.433604 0 0 4.259518 0.5
22.482032 24.213638 0 0 1.882067 0.5
4.7920969 22.23165 0 0 0.92276 0.5
10.747643 2.0885112 -1.8767968e-06 3.9892118e-07 4.981497 0.5
2.4946608 18.39577 0 0 0.663689 0.5
18.756998 2.6097795 1.4175494e-06 -7.4453528e-07 4.599871 0.5
2.4202716 9.6603455 0 0 3.315122 0.5
18.868837 25.266636 0 0 5.224588 0.5
2.6979905 15.475162 0 0 4.739779 0.5
26.845744 10.061759 0 0 0.624425 0.5
18.099335 26.758487 0 0 0.734434 0.5
20.606501 9.4686652 0 0 4.989084 0.5
20.262624 19.131854 0 0 2.508867 0.5
13.099832 1.7234728 -6.1440797e-07 -9.5739665e-07 5.939565 0.5
2.6742905 6.7663473 0 0 0.028815 0.5
12.860918 12.93779 0 0 3.449449 0.5
25.469955 20.94859 0 0 0.592282 0.5
5.136004 12.910716 0 0 6.045768 0.5
0.88806026 11.076196 0 0 0.890473 0.5
11.921299 0.72353072 1.9131974e-07 1.6856917e-07 2.353219 0.5
15.479488 4.2296623 0 0 1.672869 0.5
9.615923 23.810284 0 0 4.21507 0.5
11.41012 27.178797 0 0 0.4829 0.5
3.31834 5.8451244 0 0 6.274711 0.5
17.490082 1.0245659 2.2252608e-07 4.9406149e-08 1.301021 0.5
18.573628 1.3652891 -9.4878157e-07 8.9894341e-07 3.538852 0.5
0.58773479 13.312862 0 0 1.72413 0.5
25.759854 17.636212 0 0 0.779811 0.5
25.068315 12.043368 0 0 1.209651 0.5
3.3287305 17.640879 0 0 5.377079 0.5
6.5902433 22.606212 0 0 3.122843 0.5
9.4059954 24.914256 0 0 4.105439 0.5
3.0100602 8.7043271 0 0 2.246795 0.5
15.106673 16.474269 0 0 3.468535 0.5
8.0771659 21.203614 0 0 5.532293 0.5
26.031164 19.974256 0 0 0.531572 0.5
6.6017058 2.7976213 0 0 5.261584 0.5
25.904613 7.767814 0 0 0.040113 0.5
26.330801 14.274426 0 0 4.576591 0.5
26.860442 17.885545 0 0 0.209824 0.5
7.0550747 16.501796 0 0 1.770879 0.5
27.131184 11.151397 0 0 4.791815 0.5
7.9129202 15.750194 0 0 2.522673 0.5
1.6219851 12.811457 0 0 3.232151 0.5
26.041211 16.545393 0 0 0.943125 0.5
24.836099 21.876459 0 0 1.031271 0.5
15.059963 15.306163 0 0 1.523797 0.5
15.081685 25.751019 0 0 1.787492 0.5
17.739741 2.1256845 7.5185325e-07 3.5407482e-08 3.056837 0.5
9.2010506 21.344881 0 0 3.332967 0.5
