# x y vx vy theta radius
14.079994 21.491583 0.58383206 0.55815148 0.6006479 0.5
5.5029979 21.357677 0 0 1.764168 0.5
4.3566664 21.161167 0 0 3.951996 0.5
11.418643 26.074647 0 0 4.259518 0.5
11.946319 27.275904 0 0 1.882067 0.5
16.200026 25.127597 0 0 0.92276 0.5
17.994966 7.0674048 0 0 4.981497 0.5
26.295233 15.926086 -1.3016842e-14 1.8137517e-14 0.663689 0.5
5.2217001 8.7933535 0 0 4.599871 0.5
19.976187 8.4995002 0 0 3.315122 0.5
12.568271 0.66754517 0 0 5.224588 0.5
1.8896932 11.308641 0 0 4.739779 0.5
24.071642 5.1059396 -6.0950899e-15 -1.4876859e-15 0.624425 0.5
2.7681722 21.37841 0 0 0.734434 0.5
6.6294163 15.085554 0 0 4.989084 0.5
2.7641407 15.679965 0 0 2.508867 0.5
21.3738 7.0259586 0 0 5.939565 0.5
15.909058 26.226371 0 0 0.028815 0.5
2.1733537 10.219469 0 0 3.449449 0.5
18.440844 3.6012357 0 0 0.592282 0.5
5.4422418 11.060655 0 0 6.045768 0.5
1.8389549 16.335958 0 0 0.890473 0.5
4.099564 8.7509598 0 0 2.353219 0.5
9.9555759 24.489732 0 0 1.672869 0.5
7.9590907 23.449887 0 0 4.21507 0.5
23.987731 21.023972 -2.672392e-14 -5.9320044e-15 0.4829 0.5
8.8714456 21.474008 0 0 6.274711 0.5
11.456478 0.82429866 0 0 1.301021 0.5
19.498499 6.471955 0 0 3.538852 0.5
1.6646137 13.555605 0 0 1.72413 0.5
6.023042 4.9894854 0 0 0.779811 0.5
24.707439 12.220315 -1.1466995e-14 -9.5029241e-16 1.209651 0.5
4.0062323 12.017841 0 0 5.377079 0.5
8.356557 20.455918 0 0 3.122843 0.5
20.461674 2.2251763 0 0 4.105439 0.5
0.73275863 16.112182 0 0 2.246795 0.5
14.359216 1.675977 0 0 3.468535 0.5
26.249073 14.804458 -1.3196637e-14 -1.2141466e-14 5.532293 0.5
26.558881 18.780561 1.8662353e-15 6.2903231e-15 0.531572 0.5
7.4874238 6.0816541 0 0 5.261584 0.5
22.090604 6.1390135 -9.8501356e-15 6.6476522e-15 0.040113 0.5
23.720774 6.3892046 4.3117858e-15 -1.3349086e-16 4.576591 0.5
22.881732 8.9646411 0 0 0.209824 0.5
7.7895378 18.166995 0 0 1.770879 0.5
25.291923 15.417254 -6.6806857e-15 3.012203e-16 4.791815 0.5
23.97847 15.747954 1.6003576e-15 1.7290716e-15 2.522673 0.5
3.1080731 10.842872 0 0 3.232151 0.5
26.81764 9.9629669 1.3030743e-16 -3.4022856e-16 0.943125 0.5
24.965762 21.74339 1.6949304e-15 6.0499233e-15 1.031271 0.5
6.3581087 20.629846 0 0 1.523797 0.5
24.510901 10.060601 0 0 1.787492 0.5
9.6740664 2.9927142 0 0 3.056837 0.5
6.2952568 23.642805 0 0 3.332967 0.5
27.309502 12.152778 3.7003537e-15 3.4106386e-15 3.889918 0.5
1.062356 10.399936 0 0 1.775857 0.5
20.608771 6.2025406 0 0 4.33857 0.5
20.281567 7.2948955 0 0 2.652322 0.5
26.435076 8.9056463 -1.0622663e-15 -3.1238639e-15 1.360759 0.5
20.842112 13.958255 0 0 1.350476 0.5
12.42505 25.186368 0 0 3.139709 0.5
21.38968 3.9472301 -1.6078203e-14 -2.9816251e-15 3.877928 0.5
25.773076 10.376711 -7.2215851e-15 -8.097626e-15 4.111005 0.5
3.8571488 5.2104115 0 0 4.354529 0.5
3.5195044 7.1509064 0 0 1.958136 0.5
4.6429632 4.3745645 0 0 1.935129 0.5
21.704043 9.1365946 0 0 0.983243 0.5
3.4234756 22.290134 0 0 4.524452 0.5
7.2135344 24.289056 0 0 4.628506 0.5
6.5426331 21.785436 0 0 4.619789 0.5
2.1954566 20.404696 0 0 6.246698 0.5
16.892754 2.0314868 0 0 2.597917 0.5
7.4643398 21.144778 0 0 5.540445 0.5
11.670324 1.9597663 0 0 1.135786 0.5
27.41009 13.270963 -4.1588861e-15 2.1465957e-15 0.649744 0.5
7.4410362 4.8162525 0 0 4.647872 0.5
22.26461 10.110104 0 0 3.116928 0.5
24.779863 5.977854 -1.0450814e-14 -6.3119487e-15 1.058365 0.5
25.966761 7.8850642 -5.2289102e-15 4.1049142e-15 1.223223 0.5
15.346501 22.687269 0 0 6.185729 0.5
25.010969 16.50581 3.2279383e-15 -1.6134369e-15 5.03693 0.5
5.8242427 7.8140948 0 0 0.158334 0.5
7.9703132 22.175355 0 0 0.09489 0.5
13.656809 26.434948 0 0 3.182579 0.5
8.1882496 24.848115 0 0 5.999337 0.5
27.350667 15.513862 -1.1024637e-15 3.0338835e-15 0.712677 0.5
19.494661 3.9909021 0 0 1.70588 0.5
24.921186 8.2960981 1.5012139e-15 6.4957492e-15 5.092516 0.5
8.8898009 22.81928 0 0 0.506989 0.5
2.4189061 18.50188 0 0 4.452103 0.5
3.1196388 8.2001874 0 0 3.429354 0.5
14.205279 27.435475 0 0 5.942963 0.5
19.433429 1.7165255 0 0 2.062723 0.5
8.7124579 26.35397 0 0 2.598321 0.5
0.79226857 11.553176 0 0 6.159219 0.5
25.226786 19.117993 -4.2088052e-15 -4.9720806e-16 1.488917 0.5
2.1824165 17.404588 0 0 1.927238 0.5
2.8394078 13.062372 0 0 3.98558 0.5
27.177497 16.623405 1.4063393e-14 9.2884613e-15 3.515453 0.5
9.2034072 25.327472 0 0 3.362574 0.5
23.525818 23.470728 -4.6048264e-16 8.3365765e-15 2.617045 0.5
26.112405 19.81337 -5.0900727e-15 8.5192322e-15 4.416501 0.5
21.400014 23.849245 -2.7492075e-16 1.0723393e-15 2.357123 0.5
4.1435858 19.599993 0 0 0.027213 0.5
16.653976 6.2366854 0 0 3.270335 0.5
4.996961 5.4541276 0 0 5.133302 0.5
4.7674571 22.205805 0 0 4.163048 0.5
26.259722 12.566647 -9.3304311e-15 -5.8152455e-15 3.93618 0.5
7.8080588 15.446624 0 0 5.951127 0.5
15.280209 23.945771 0 0 4.082451 0.5
0.56445451 13.786823 0 0 1.780305 0.5
24.207296 18.601727 -1.0664146e-14 -5.0294762e-15 2.847882 0.5
27.109012 11.047268 5.309156e-16 2.5783676e-15 1.767937 0.5
23.766177 16.851234 7.2478111e-15 6.5909668e-15 0.00135 0.5
7.4575053 2.2711713 0 0 5.312468 0.5
6.6148513 4.0190415 0 0 0.320289 0.5
13.606627 25.242299 0 0 0.581132 0.5
21.986608 18.533492 -2.9512276e-14 -1.1653365e-14 3.087421 0.5
1.6694848 15.226268 0 0 3.560403 0.5
12.531689 26.317834 0 0 0.555117 0.5
6.46239 2.9030519 0 0 6.220608 0.5
20.606506 9.4651633 0 0 5.652715 0.5
18.176288 1.2285844 0 0 0.827952 0.5
4.8858352 9.962278 0 0 1.054048 0.5
6.7302406 25.302272 0 0 0.319962 0.5
23.568995 19.975107 1.0234896e-15 2.5582933e-16 2.464344 0.5
23.125276 18.936674 -2.4706261e-14 -1.9139019e-14 3.780782 0.5
26.912187 17.714536 1.8026938e-15 -1.5620983e-15 0.745414 0.5
4.1529031 23.145156 0 0 3.348875 0.5
10.254716 25.726304 0 0 5.365761 0.5
4.238374 10.911255 0 0 0.445642 0.5
7.6993294 25.870056 0 0 2.979068 0.5
4.3907838 13.11703 0 0 2.813895 0.5
5.5216811 3.6326552 0 0 4.039246 0.5
26.025634 17.01816 5.2135189e-15 -1.1821003e-15 4.602055 0.5
18.460576 19.985146 -1.4027968e-12 7.6303979e-13 1.676583 0.5
17.504773 2.9768882 0 0 1.207935 0.5
8.6029132 2.4868542 0 0 6.164191 0.5
24.66506 17.57518 -1.4790096e-15 1.2026843e-14 1.491784 0.5
10.842385 27.05732 0 0 6.269379 0.5
24.269142 22.624118 3.6067636e-15 3.4397973e-15 0.35856 0.5
22.826176 21.055287 -1.2213213e-14 -8.2944105e-16 0.326238 0.5
9.231966 19.664279 0 0 1.608548 0.5
26.363722 13.684673 -1.0657511e-14 -1.0981799e-14 2.616667 0.5
4.2967957 6.337736 0 0 0.410672 0.5
15.990515 0.725297 0 0 3.210668 0.5
25.38747 9.3223022 -1.6572033e-15 -1.445987e-14 0.309541 0.5
1.7318022 12.430415 0 0 1.761874 0.5
22.23659 4.6864242 -1.2675049e-14 8.9291737e-15 4.731547 0.5
15.777313 1.867573 0 0 0.313065 0.5
18.424125 2.3257537 0 0 0.087229 0.5
9.6963805 14.255601 0 0 5.713071 0.5
21.055679 8.1514625 0 0 0.34983 0.5
14.862353 0.58969171 0 0 2.015368 0.5
12.45699 2.7624699 0 0 0.42176 0.5
25.676305 18.085724 2.3837429e-16 6.7637304e-15 5.580866 0.5
9.9818709 23.356869 0 0 4.066321 0.5
3.8282683 16.040556 0 0 5.863794 0.5
3.4564119 20.490672 0 0 5.355125 0.5
16.463616 27.208264 0 0 5.404824 0.5
11.152871 24.981072 0 0 1.361005 0.5
4.6046709 7.6824391 0 0 5.19755 0.5
8.9388304 24.005128 0 0 5.853071 0.5
5.3337222 6.7763079 0 0 2.830697 0.5
1.7021254 19.381309 0 0 3.251414 0.5
1.2798252 18.322338 0 0 3.305262 0.5
20.630419 15.224265 0 0 3.841898 0.5
5.0676482 20.292111 0 0 4.917041 0.5
3.6682303 18.570117 0 0 1.726803 0.5
25.181409 14.29921 -2.2376472e-15 -1.3210584e-14 2.534849 0.5
23.210286 22.165924 -4.7642956e-15 9.4951162e-16 1.985571 0.5
8.5487999 4.2014019 0 0 5.636684 0.5
24.692228 20.105384 -7.6411286e-15 -1.0890696e-15 0.642493 0.5
22.442695 3.5447517 -4.9897139e-15 -1.5447174e-14 5.796573 0.5
26.063997 11.460898 -4.1651754e-15 4.7320207e-15 4.738871 0.5
17.003188 25.941166 0 0 1.568073 0.5
23.288518 4.2890353 -1.1206677e-14 -5.7442853e-15 2.749741 0.5
0.96061654 17.244094 0 0 1.171823 0.5
10.326695 1.0762045 0 0 2.226958 0.5
18.511591 4.7954633 0 0 1.548545 0.5
2.8673082 11.939529 0 0 3.653333 0.5
0.63085625 12.665773 0 0 4.394256 0.5
9.233384 1.4594425 0 0 0.605652 0.5
25.412658 6.9058473 -2.5849354e-15 -2.3399796e-15 3.106146 0.5
22.775464 7.0287756 0 0 3.095002 0.5
23.015657 5.4990027 -3.2723873e-14 -4.9176987e-14 1.841384 0.5
11.221544 3.230424 0 0 6.034028 0.5
4.9507782 23.935316 0 0 1.857551 0.5
0.59219267 14.908979 0 0 1.702664 0.5
5.8115112 24.655918 0 0 1.16125 0.5
13.276356 11.117666 0 0 4.720586 0.5
1.8649649 8.23146 0 0 0.205718 0.5
6.6413965 18.561989 0 0 5.820667 0.5
27.432335 14.393686 -2.7045054e-16 3.4128073e-15 3.894129 0.5
2.5179129 9.1477396 0 0 3.074393 0.5
21.433621 2.8075766 0 0 0.467747 0.5
18.098871 25.688131 0 0 5.60533 0.5
22.336452 19.788013 -1.9137903e-14 -1.6434787e-14 6.227367 0.5
7.6318501 3.4851408 0 0 5.177094 0.5
15.327052 27.347254 0 0 0.203779 0.5
13.218869 1.8323271 0 0 6.095105 0.5
2.9833479 19.472504 0 0 5.150288 0.5
20.424699 3.3560444 0 0 3.059892 0.5
